filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,115SBg,497.31,5.754656950757436,28.3709147171919,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,1066.0431233727027,5274.724612877598,0.14924305241113014,0.7384466768693263,0.6405317272206991,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,124SBm,498.4,45.48635389653755,28.830181283932934,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,33057.405147624966,21587.1758114608,4.627944161784259,3.022144170721097,0.6405317272206991,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117INg,552.9,5.380862773241084,42.0700872634535,1.0,0.1,0.005316087689587284,7.617982607106984e-05,1065.5910852800387,8344.6358361862,0.14917976834383853,1.168225652553017,1.4032967790555129,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,104AGg,555.8,1.0990759722968376e-10,34.76888588230682,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,2.360709144092319e-08,7468.021219746934,3.3049267031951825e-12,1.0455020607233563,1.4032967790555129,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,122SBg,564.24,163615.42373095875,13861.717599514908,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,46628835.18602775,4635914.661316785,6527.9063679165265,649.0150722829043,1.4032967790555129,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,564.397,21065.973135089353,13857.70978849114,0.147,0.008,0.005225946038730546,7.404983504417138e-05,28868888.845369313,19060963.08745009,4041.563607079562,2668.4814626137604,1.4032967790555129,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,124SBg,602.726,2215.563149085381,58.06253787571268,0.978,0.003,0.00494749801988486,6.728518295117506e-05,482048.1797817177,17596.45765134033,67.48539546153125,2.4634548020916043,0.765306432324797,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,112INg,606.821,1.8369968725221308e-06,24.235386693246337,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,0.17091615407032423,2254886.306260948,2.392778301418511e-05,315.6777693211463,0.765306432324797,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,610.7,9.45068701633023,30.551387642879217,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,145228.435023479,475944.4180673935,20.33157427180162,66.63088591171685,0.765306432324797,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,112INg,617.517,38.267243143701535,30.604915637317532,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,830954.8509577307,679373.4455780423,116.33135250703215,95.11038017332245,0.765306432324797,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106AGg,621.95,35.872262426768245,53.09608364864338,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,2448840.73268323,3654985.394162487,342.83084595873305,511.6877214283196,0.765306432324797,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,631.8,82.4596817482687,125.37356133107583,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,651862.6056743609,994723.9403487417,91.25893961561822,139.2585664774943,0.9478502238384151,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,632.66,222.55607118540019,125.7991264930671,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,53723.56666201621,30705.74725702556,7.521148909704075,4.298718641610746,0.9478502238384151,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,109SNg,649.8,151.88659140590883,78.3498029597148,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,116291.7672664684,60958.92041350592,16.28052180686944,8.534078176327302,1.6378893050009489,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,110INg,657.75,205.30348710137952,80.08159164962775,0.98,0.03,0.004597949202463238,5.888336774838017e-05,47966.37290622496,19073.629426847874,6.71515790371342,2.670254714664409,1.6378893050009489,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,663.5,120.49532039453554,78.66389599039702,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,4087080.277337223,2737120.973305865,572.1797952313066,383.18927247737156,1.6378893050009489,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,122SBg,692.65,8341.450805271106,99.72233275421277,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,51821601.3362029,2044660.8348994006,7254.879089486616,286.24679195007707,0.9737985964829983,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,712.71,143.81563998273975,61.24942497730322,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,3524089.1837179833,1597092.129921884,493.3626184681483,223.58842642053534,1.169552141763226,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,748.06,137.78958388551442,60.89052106203209,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,781841.6539777238,400528.42150300316,109.45564244403245,56.07285755326938,2.4085239710092443,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,761.97,36.94096464720079,40.74132671617322,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,647418.5672109838,728943.3609622142,90.63678667380427,102.0500295341193,1.0578998389264342,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,762.72,37.9975700756232,40.78029251800005,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,570181.4562331433,620645.1560548084,79.82380739649214,86.88858407599166,1.0578998389264342,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,104AGg,767.6,91.5543691035058,41.13050928606728,0.657,0.021,0.004033314004538906,4.845352315043729e-05,36373.28022702581,16822.835235014147,5.092157388635841,2.3551498299053826,1.0578998389264342,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,116INm,818.68,110.81710430863411,92.43484704487764,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,252002.92652025752,211602.07887319368,35.27970411875368,29.62369856827575,1.6835129212217796,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,860.41,102.58531691817348,36.65687637020394,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,373908.9268297429,139421.96452910695,52.346202832107366,19.518684660381766,0.9623028039075873,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,861.1,37.33394418933674,35.46621013473399,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,116929.87754824512,114327.15616070962,16.369855459645123,16.00548175286429,0.9623028039075873,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,110INg,884.667,143.43553150642913,75.87369224011555,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,45495.28486072565,24415.252213383457,6.3692124962516665,3.4180669485347135,1.455767435226876,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,931.37,420.97472637342895,52.42044320127388,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,3569571.6499173813,538948.8100663488,499.73003638770564,75.45132438280118,0.9452587513100119,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,120SBg,1023.3,76177.37046628569,376.0512095354385,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,25790651.186811827,458297.4762810327,3610.6189537745804,64.16036347207513,1.9680276417739753,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1029.06,43.24747900362928,39.91396012565895,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,125047.45874814414,117061.1779890596,17.506294098858202,16.388237153725267,1.9680276417739753,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,118SBm,1050.69,1457.5413136601794,101.72672590518411,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,518277.09253994253,47802.24502757773,72.55734180875578,6.692180460251677,3.454833727154286,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1065.98,45.13023340174268,31.594197821925608,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,68294.94021002328,48938.27298616491,9.561100407395111,6.851221193639215,0.9274186653898775,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1083.8,14.671688807911114,17.35474388290546,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,166922.55116361514,202477.5007731748,23.368689789110338,28.34628318258082,0.869980771319893,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,116INm,1097.28,99.60411471436713,50.75997644925996,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,61130.68430762735,31780.139472807165,8.558124640575018,4.449130543582132,1.1788930813689664,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,109SNg,1099.2,55.48895859431299,51.217595029605,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,68104.477690288,63626.69204629273,9.534436187916562,8.907558735306276,1.1788930813689664,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,1101.18,36.36165696671428,31.666280004237713,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,2046536.9151210047,1848455.3160743604,286.5094379281821,258.7785686790369,1.1788930813689664,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,120SBg,1113.4,1551.413540202762,49.125029541498684,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,68761432.15589672,3179302.6901517017,9626.407973666068,445.0934747517432,1.1788930813689664,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,122SBg,1140.67,1156.636308766899,53.0640253745843,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,56620715.73389504,4954676.000088187,7926.741667911948,693.6407671970022,1.6885176049963173,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,111SNg,1152.98,43.6831562467458,21.20658067282483,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,607887.433163154,310816.37497518316,85.10253859206972,43.51342222808108,1.6885176049963173,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1162.6,19.483848835980673,22.465243500418886,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,472871.9304017926,556399.049256971,66.20074624132613,77.89430900979575,1.6885176049963173,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1170.71,1741.3457812945258,1318.5821936396035,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,100534930.70966724,78721429.43900444,14074.60880717727,11020.779705866504,1.6885176049963173,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,120SBg,1171.2,1246.4068265202034,3463.935238039786,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,28113611.89958968,78150177.72868451,3935.826949403567,10940.806065894514,1.6885176049963173,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,120SBg,1171.7,66429.34364174542,3209.711070725577,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,25332292.082997777,1831213.9160305967,3546.4499626204365,256.3648209478646,1.6885176049963173,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,118SBm,1229.65,888.8064029770879,111.16148324960459,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,354453.5160006103,49706.34367424861,49.62249979008964,6.958748939416017,10.666569719566546,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1234.59,18.30594648490698,41.108121113880046,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,66615.39036469611,150426.04230870013,9.325968131694822,21.059224738723245,10.666569719566546,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,122SBg,1256.93,1071.130122854906,121.24530556978232,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,53827885.18650448,6934516.696712209,7535.753211046407,970.8129212812836,11.503255126800834,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,116INm,1293.56,63.89502378947424,17.510175386487802,0.848,0.012,0.002517530108649834,5.323463182542552e-05,31508.469546311633,9525.738528180718,4.4110975145333375,1.3335767224108523,1.0747007852082222,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,114SBg,1299.92,32.85152436176993,11.700038509584159,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,13982.974124838447,5597.37238425669,1.9575772259328639,0.7836164614667073,1.0747007852082222,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1339.3,14.786214402432009,9.783461009344645,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,308665.3148527013,222461.13356768453,43.21227983378151,31.14393582075942,1.4354740112636222,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1365.54,1.8451394583643081,29.304307748629267,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,49219.78195580721,782550.660841713,6.8906316611797855,109.55490141981142,12.374043480640129,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,117CDm,1432.91,18.38259390798019,8.23717518790565,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,63212.07917666251,32092.240540848972,8.849514094450862,4.492823819242472,1.3754427865214367,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1471.9,48.65837915887202,14.535497825621968,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,1643016.724273021,654394.4626750718,230.01774104340208,91.61339250665992,1.1795945450231877,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,116INm,1507.59,20.040192656094565,10.094540508955172,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,97708.06233989687,54285.95179563295,13.678855150482553,7.599881253763538,1.2335682031234283,09/27/2025 12:46:05,6785.0,7143.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EW09272025_Sn04_10cm_DET2.Spe,106INm,1511.4,18.133262309841996,9.500498216931273,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,2835964.5201935912,1703503.590315561,397.0270922852571,238.48573292951997,1.2335682031234283,09/27/2025 12:46:05,6785.0,7143.0
