filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,1432.91,1516.4628952807984,120.48495980063176,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,5226807.930219704,510329.26037622103,699.5192626097034,68.29888388332722,7.677874210382532,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1471.9,22.751022051922455,11.84153799618494,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,770010.6430750558,464376.2445707792,103.05281625736828,62.14885500144261,1.0904347645797607,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,116INm,1507.59,41.60429796099918,12.872661804452438,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,203319.09937161359,71833.65158468946,27.21080023710032,9.613711400520538,1.3280410876299606,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1511.4,19.4547895676828,10.512408839218153,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,3049740.292577756,1866452.7439072698,408.1558207411344,249.79292611178664,1.3280410876299606,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,111SNg,1542.75,8.376553422386718e-15,4.576013310679064,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,5.609777246022812e-10,306455.57967958023,7.507731860308902e-14,41.013862376817485,1.6516434899396302,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,109SNg,1574.4,35.438493164708696,14.386167658507539,0.053,0.003,0.0020883529568934316,0.00022987471758384518,337860.75265395053,154211.02183102627,45.216910151759976,20.63852005233221,1.5304410143077527,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,111SNg,1610.47,17.871900778231854,7.672489097005851,0.0131,0.002,0.002043620100422538,0.0002826636916029048,704436.0159799843,374542.70520997234,94.27676873393794,50.12616504416118,1.5121380613851698,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,1652.24,18.340505103880865,7.196441774163084,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,2064859.531523126,1121111.7921410012,276.3462970453862,150.04172807026248,1.7191083610768163,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,1669.5,24.374141223591632,9.617173773551764,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,2067679.881484054,1036442.384306761,276.7237528752749,138.71016920593695,1.4654497063762748,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1714.9,14.922232715465586,8.406456469505255,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,55286.08701718716,37176.02870257218,7.39910158152933,4.975378573684713,1.9641470498440465,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1716.47,1.8915992929437517,8.585743686946323,0.039,0.005,0.0019227295490984778,0.00048748131379865053,26618.808023577734,122593.43716561841,3.562474307224001,16.40704458854636,1.9641470498440465,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1737.9,13.346977138655197,6.953964449261389,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,504250.62882766454,330867.75582783984,67.48536253046902,44.28101657224837,2.459750393640792,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1745.7,24.272156199249007,9.54391371730059,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,981004.9701385252,525698.0724641698,131.2908150613658,70.35573774948739,2.459750393640792,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,116INm,1752.5,10.958882467905982,7.7446861700202625,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,259963.14697268786,215025.8763146144,34.79164172546679,28.777553039964456,2.459750393640792,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,109SNg,1911.1,4.745967488429976,8.202783301028427,0.057,0.003,0.0017350784049523624,0.001091522880350297,50637.59459114099,96031.24181060026,6.776980004167691,12.852146923260205,4.299014119915532,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,111SNg,1914.7,6.937654335848465,6.65652298662634,0.02,0.003,0.0017319637343939398,0.0011058077636181293,211342.15752964414,258398.31055390916,28.284549990584065,34.582215009891485,4.299014119915532,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1933.6,18.970944907985594,5.366946766332709,0.07,0.015,0.00171580083187738,0.00118278705304124,166673.4087696144,134775.6438394001,22.30639838993769,18.037425567371532,1.464245826930278,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,1957.5,16.213484120748877,5.649458107924446,0.0016,0.0004,0.0016958064227538166,0.0012849613326362502,6305541.102070978,5709011.141708588,843.8893337889424,764.0539536547897,1.6430233767549265,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,1997.33,1.7732857954394208,3.322066403867069,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,4293.24410695565,9458.971835251445,0.5745776374405313,1.2659223548248721,1.7433643888394068,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,1997.5,1.0345076457457993e-18,1.4931006112427403,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,3.1102451542261385e-14,44890.03981736571,4.162533664649543e-18,6.0077676415104,1.7433643888394068,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2087.3,0.9450948574211503,1.7566855953522975,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,28416.78084197511,69547.88787986632,3.803102361078039,9.3078008404532,1.3904570561118967,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,2096.4,1.071523772882215,1.7837793638434158,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,9566.335783677721,21968.866126197758,1.2802911916056907,2.9401587427994857,1.3904570561118967,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,111SNg,2107.13,4.620569724291759e-18,1.27328914377016,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,7.009139928909292e-13,193150.6786214361,9.380540590082029e-17,25.84993022235494,1.3904570561118967,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,116INm,2112.29,1.2491155301785826e-15,1.0390165799689497,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,5.537878527074702e-12,4606.417475781458,7.411507664714537e-16,0.616490561533921,1.3904570561118967,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,111SNg,2179.5,0.6487193503010501,1.574492221418809,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,159668.58202806936,508431.3051222662,21.36892157763241,68.04487488253027,1.096223590194709,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2256.87,1.7351646929238893e-09,0.9788897742139744,0.05,0.003,0.0014815374647038778,0.003048322344418093,2.471726013562965e-05,13944.194066379956,3.3079844935264524e-09,1.8661929960358614,1.0830624999541376,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2284.8,2.7120803740778316,1.9538021488714001,0.0083,0.0009,0.0014644672173297587,0.0032598850635790415,235443.70219685207,569680.5158387332,31.510131450328167,76.24203905764631,1.1209920656257915,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2304.6,2.1380802751715768e-11,1.1734157806206975,0.0046,0.0009,0.0014526223808727532,0.003414760067095373,3.3764141601470874e-06,185303.5034964061,4.5187555676486717e-10,24.7997194186839,1.1209920656257915,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,2322.75,1.6460604907350936e-05,1.1986702330389372,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,0.15325563351199015,11160.222808083463,2.0510657589934442e-05,1.493605836199607,1.1209920656257915,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,111SNg,2323.3,6.946194942800595e-15,1.15469170748217,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,1.540717011247727e-09,256119.09413921266,2.061987434753382e-13,34.27718069314945,1.1209920656257915,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,2400.45,5.522741800785061e-14,0.7835895985519512,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,5.48456361063795e-09,77817.27179933908,7.340154725157856e-13,10.414517103765938,1.2090957446808315,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,2417.4,2.9766967766070304e-12,0.8087749566905672,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,2.2171552413094372e-07,60240.587767032455,2.967284851859525e-11,8.062177163682074,1.2090957446808315,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,2462.5,2.193117520177102e-15,0.6714863902315239,0.00212,0.00024,0.0013651374784820257,0.004793179225494356,7.996352345896696e-10,244831.4658182094,1.0701756351574808e-13,32.76652379794023,1.068749306623658,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,117CDm,2476.2,1.8670588982444045e-14,0.7021324486512498,0.00186,0.00019,0.0013580857055976773,0.004924551883391122,7.799381516593387e-09,293306.1644365042,1.043814442798901e-12,39.25403699632015,1.068749306623658,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2486.6,9.369091497504845e-05,0.8691003560538205,0.0101,0.0009,0.001352785875754005,0.005025463590521364,7.2358459976913165,67125.68499375343,0.000968394806971536,8.983630218650084,1.068749306623658,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2696.8,1.0913230892068332e-11,0.7385365048410043,0.009000000000000001,0.01,0.0012547018460752767,0.00725822894606002,1.0197942669077967e-06,69013.04489891272,1.3648210210222119e-10,9.236221212381253,0.9658749999997781,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2794.7,1.0024590609409122e-16,0.6368320866443873,0.0083,0.0009,0.0012142144669075512,0.00840835611796872,1.0496280280851096e-11,66679.71125907889,1.4047484315914209e-15,8.92394422632212,1.0208653846153848,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2862.1,5.2690564483943475e-11,0.7167663413795515,0.0147,0.0009,0.0011880028427702803,0.009233588602272583,3.1837598785095677e-06,43309.68822250392,4.260920608283683e-10,5.796264483739819,0.8924999999989636,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,2918.2,9.554985132413669e-16,0.7635584042342887,0.0386,0.0019,0.0011671393080738767,0.009938431088685142,2.238011345764008e-11,17884.40639256264,2.995197197221638e-15,2.393523339475728,0.9151666666666667,09/28/2025 16:05:48,7081.0,7472.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FG09282025_Sn01_10cm_DET2.Spe,106INm,3118.8,8.709787391826709e-15,0.6624855936239089,0.0064,0.0009,0.0010988706696729907,0.012561327952723259,1.3068425521377356e-09,99401.32002973992,1.7489862849809095e-13,13.303174522181466,0.9633333333333334,09/28/2025 16:05:48,7081.0,7472.0
