filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,1037.843,1171.0809698628382,56.262431614262965,0.1405,0.0004,0.00048088535607056053,1.2943611694821898e-05,18248508.60532759,1138836.3247346103,10901.140146551727,680.3084377148209,0.9506474060233822,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,1238.288,4570.019432584909,81.89922405091599,0.6646,0.0012,0.00039913595922226234,1.185624747280211e-05,18138241.621156048,684850.9405489487,10835.269785636827,409.11047822517844,1.1924072809527517,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,55COg,1316.6,550.0210783901308,36.784796647410495,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,21811619.254846577,2073303.2906811018,13029.641131927465,1238.5324317091408,1.169422095505303,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,60COm1,1332.492,7.115147656073756,17.151584848739038,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,8116674.330000308,19806879.1450638,4848.670448028858,11832.066394900716,1.0792529481900726,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,1360.212,218.7331723598421,26.221723418787214,0.04283000000000001,0.00012,0.00036112063843328225,1.2310613335914806e-05,14889242.288391618,2111595.0793696097,8894.40996917062,1261.4068574489902,0.8208897549481015,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,57NIg,1377.63,83758.16454224414,999.1228450858338,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,302995621.92189926,14634537.111466277,181000.96889002345,8742.256338988218,12.8993135297932,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,55COg,1408.5,1491.244390053818,38.10322712594826,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,26706152.991766926,1946977.651488437,15953.496410852405,1163.0690869106554,0.7871998884287708,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56NIg,1561.8,432.12603180697437,33.614437018748305,0.14,0.006,0.00031145575253029993,3.4270533883888564e-05,10433844.658842145,1558429.2157257874,6232.882114003671,930.9612997167189,1.345169119027939,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,57NIg,1757.55,5105.989176949899,86.8683553678605,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,340405503.07402587,111616402.94184166,203348.56814457936,66676.46531770709,1.510333142137449,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,1771.357,763.3218983593281,37.31675570033986,0.15410000000000001,0.0006,0.0002723754342823511,9.463437287453179e-05,19146768.071136437,6753963.448323727,11437.734809519974,4034.62571584452,1.510333142137449,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,60CUg,1791.6,22.608229561453655,19.200001535846507,0.454,0.023,0.00026911401272294177,0.00010274940842741895,194819.63205780886,186233.39953905946,116.3797085172096,111.25053735905583,1.669652207479931,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,57NIg,1919.52,10486.463830408733,195.299441200279,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,358737666.5883523,235824285.10744166,214299.68135504916,140874.7222864048,3.6278374656801216,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,1963.741,24.600641437085404,5.388519269547315,0.00707,4e-05,0.00024429056727320577,0.00018968092121575742,14996111.076338952,12470634.579512266,8958.250344288503,7449.602496721784,1.5670149018156134,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,2015.215,146.02107060283598,12.177499657118883,0.03016,0.00012,0.0002377515808842539,0.00022218457643346398,21439719.892709214,20193828.664131336,12807.479027902757,12063.219034726008,1.167876791274492,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,2034.791,343.85839565733716,17.53174726922382,0.07769999999999999,0.0003,0.0002353583723290334,0.00023535584869293873,19796448.80584985,19850825.684007425,11825.835606839815,11858.318807650792,0.9813397254188743,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,56COg,2598.5,587.2660114708709,24.858303555942072,0.1697,0.0004,0.00018315098634481342,0.0007991567290836372,19893082.858512968,86808990.63423137,11883.562042122441,51857.222601094014,1.2687906687005643,09/25/2025 11:23:38,1590.0,1674.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DL09252025_Ni05_30cm_IDM.Spe,57NIg,2804.2,26.645454819580458,4.890348372075602,0.00098,4e-05,0.00016977447333421585,0.0010763096635479593,168609872.31102875,1069895239.0527757,100722.74331602672,639124.9934604395,1.2247659427870947,09/25/2025 11:23:38,1590.0,1674.0
