filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,61CUg,656.008,19802.443748858397,140.7662527805318,0.10800000000000001,0.02,0.0007648883080065696,1.579101008399777e-05,256089168.0766047,47787084.809656754,158962.86038274656,29662.994915988053,1.0495364619828818,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,60ZNg,670.3,29.074195689812203,17.446402867713086,0.64,0.06,0.000748832841738795,1.541241628056783e-05,64809.25826349765,41177.359904994366,40.229210591866945,25.56012408751978,0.9277555492652202,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,58COg,810.7593,2109.533620110091,56.44432813714821,0.9945,0.049725000000000005,0.0006201346871154662,1.3233131035391066e-05,3654179.176555762,235271.31042209425,2268.26764528601,146.04054029925155,1.2795276385748693,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,61CUg,816.692,498.01077462594856,35.46025083780875,0.0031,0.0006,0.0006156351038317439,1.3192917822653244e-05,278771176.82980734,59135101.2736681,173042.319571575,36707.07714070025,1.2795276385748693,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,61CUg,841.211,415.1414103891857,32.48283868946155,0.0021,0.0004,0.0005976814458302189,1.3059539902273128e-05,353346819.54793626,75197110.87025467,219333.84205334343,46677.2879393263,1.2675455930693098,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,59CUg,878.0,123.97245657691852,36.00409417466317,0.114,0.003,0.0005725387265577326,1.2943078902439559e-05,2029129.1360041767,620839.6401255535,1259.5463289907987,385.37531975515424,1.559672697309664,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,61CUg,908.631,1451.5494241424321,44.99074068655058,0.011000000000000001,0.002,0.0005530544555613609,1.2903235407421316e-05,254897423.74542457,47858162.47265806,158223.10598722816,29707.1151289001,1.0708366117995727,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,61CUg,1099.56,278.0194840177578,22.774065612083483,0.0025,0.0004,0.000452309122919901,1.2839137895297559e-05,262660082.17195186,50327171.082019314,163041.6400819068,31239.70892738629,1.0879640369497643,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,62CUg,1172.97,121.00730165202137,33.08665914764933,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,89434880.6825129,26286988.83231685,55515.133881137735,16317.187357117846,2.992863811525851,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,61CUg,1185.234,4101.483205134276,110.20887222862883,0.037000000000000005,0.006999999999999999,0.00041803878870359215,1.232854521886108e-05,283280598.7429572,54950689.21158538,175841.46414832846,34109.67672972401,2.992863811525851,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,59CUg,1301.35,3.69272474126118,10.11122345815297,0.1478,0.002,0.00037860803303252556,1.152725674380302e-05,70498.01304099573,196503.17075521016,43.76040536374658,121.97589742719438,1.5279154942587518,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,64CUg,1345.77,501.3380672908716,47.42690816274153,0.00475,0.00010999999999999999,0.0003652728519579853,1.1955270036576336e-05,308683827.2118316,34582876.519869626,191610.0727571891,21466.714165033907,3.441700374429552,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,57NIg,1377.63,187.81301505242763,17.735171917344754,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,689399.1693215729,88340.17011583665,427.93244526478765,54.83561149338091,0.8882837544315235,09/25/2025 06:00:06,1508.0,1611.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DC09252025_Cu03_30cm_IDM.Spe,60CUg,1791.6,3.7623272654750464,3.180826140431513,0.454,0.023,0.00026911401272294177,0.00010274940842741895,32897.17491102836,34953.24636914726,20.42034445129011,21.696614754281352,1.5113511355630547,09/25/2025 06:00:06,1508.0,1611.0
