filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,656.008,24152.364272218812,171.104749835464,0.10800000000000001,0.02,0.0003409931496211569,5.2416444375284555e-06,823989567.9745932,153318387.05771753,1293547.2024718889,240688.20574209973,1.2844051743023575,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,63ZNg,669.62,6319.442624804109,90.0997928170284,0.08199999999999999,0.0040999999999999995,0.00033441817457945604,5.134841648445213e-06,289538635.80489224,16113760.127289202,454534.75008617307,25296.326730438308,1.2670686117621484,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,816.692,637.7925228778287,34.99079400190358,0.0031,0.0006,0.00027681627044245054,4.559808700734382e-06,933807998.6139324,192078882.0976884,1465946.6226278374,301536.7065897777,1.2565252363303352,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,841.211,496.18137845440873,33.359067915104475,0.0021,0.0004,0.0002690805150402083,4.537900036305667e-06,1103240989.901415,229041623.16791886,1731932.4802220017,359562.9877047392,1.4213422932096351,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,902.294,104.51415435991976,17.890465039508744,0.00083,0.00016,0.0002515308638960484,4.526725257814418e-06,628980540.1908572,173801754.1147227,987410.5811473425,272844.19798229623,1.0573641460950869,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,908.631,1953.9253683501477,47.51814322160678,0.011000000000000001,0.002,0.00024982854807737933,4.527677465441209e-06,893315141.6870348,165900717.86138445,1402378.5583783907,260440.68738050933,1.0573641460950869,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,63ZNg,962.06,3543.991116183084,77.65790173464516,0.065,0.004,0.00023613671294447688,4.540235420578261e-06,290099665.08070004,20346295.248208694,455415.4867828886,31940.80886688963,1.6959152987471886,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,1099.56,395.60999279645716,26.568842697265346,0.0025,0.0004,0.0002062505516868487,4.459146298031834e-06,963970177.8689594,175393635.66704714,1513296.982525839,275343.2271068244,1.4864231017653793,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,1132.351,152.36448357727272,16.628592710650555,0.0009,0.00017,0.0002002790001963258,4.387673569277576e-06,1062031242.4805387,248236130.6236806,1667238.9991845193,389695.6524704562,1.235770132160502,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,62CUg,1172.97,155.92908228199292,21.500648256872104,0.0034200000000000003,0.000171,0.0001933470119361998,4.280566115227809e-06,296275012.49723274,49943427.79963573,465109.9097287798,78404.12527415343,1.2965556837853713,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,1185.234,5231.1508275000815,94.5343455101243,0.037000000000000005,0.006999999999999999,0.00019134153360637646,4.248376074238611e-06,928362822.9363521,178098770.38967803,1457398.4661481194,279589.90642021666,1.2965556837853713,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,60CUg,1332.5,13.243206365620905,6.706394452733313,0.88,0.044000000000000004,0.00016999021422691002,4.7961846948008405e-06,111228.99834126899,64402.46300684345,174.61381215269859,101.10276767165377,1.4478470321352777,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,64CUg,1345.77,247.68463574181106,20.204332911248397,0.00475,0.00010999999999999999,0.00016828445752249433,5.038494514576446e-06,389307637.39679855,42866692.97742797,611157.9864941892,67294.65145593087,1.4478470321352777,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,63ZNg,1392.55,43.30262821695454,9.643685063909778,0.00097,0.00015,0.00016252216005453398,6.290325544676748e-06,345113071.7116385,108093598.31780928,541778.7624986476,169691.67710802084,1.7986419866619698,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,63ZNg,1412.08,327.2486045528002,21.601528552523234,0.0075,0.0004,0.00016023042891164129,7.002126299894962e-06,342139343.4849713,37739698.75066751,537110.4293327649,59245.994899007084,1.4033913708416919,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,63ZNg,1547.04,48.41065840459755,9.416081476808516,0.00122,7.000000000000001e-05,0.00014600933465738682,1.4998790454963756e-05,341453846.6562428,91833349.2125558,536034.2961636465,144165.38337920848,1.8063567912575502,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,1662.0,42.205256873524576,5.9956784092675806,0.00052,0.0001,0.0001357603202209947,2.6265004759086815e-05,751141614.9262543,258338240.8605433,1179186.2086754383,405554.53824261116,1.1501456480927656,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,61CUg,1729.473,2.0521638886811844,2.2160124550242517,0.00054,0.0001,0.00013039631972246057,3.4989443443119654e-05,36617139.977309376,48573216.59510682,57483.73622811519,76253.08727646283,1.5376943107887746,09/23/2025 20:32:21,507.0,637.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AH09232025_Cu08_45cm_IDM.Spe,60CUg,1791.6,2.2115767607442267,1.8863745083423815,0.454,0.023,0.00012582674471523533,4.449832444550947e-05,48641.24437344508,55615.70016634528,76.35988127699385,87.3087914699298,0.9208307685073719,09/23/2025 20:32:21,507.0,637.0
