filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,122SBg,564.24,10181.760873676345,111.9837182412514,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,2791216.4042234514,150829.64753697405,415.9785997352387,22.47833793397527,1.2934594297054682,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,124SBg,602.726,1510.2516343640677,44.97253528151697,0.978,0.003,0.00494749801988486,6.728518295117506e-05,316079.20122903585,13197.001445388596,47.10569317869387,1.966766236272518,1.1151913221476604,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,122SBg,692.65,517.0905491825321,31.044041881255865,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,3090125.564177157,255420.29615850752,460.52541940047047,38.06561790737817,0.8877562846673837,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,120SBg,1023.3,19732.24834334637,143.0168769907239,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,6426184.549127074,125513.64311355584,957.7026153691615,18.70546097072367,1.1174686605541817,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,120SBg,1113.4,432.017392334612,20.551056055493298,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,18418695.05805478,1311254.7907686273,2744.962005671353,195.4180016048625,0.9129169599928433,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,122SBg,1140.67,46.2664911113674,13.422802107506964,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,2178639.57078295,724118.774534518,324.685479997459,107.91635984120984,1.6848518074622008,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,111SNg,1152.98,24.34401079643134,12.98407736561971,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,325867.8969260628,186746.88731454042,48.564515190173296,27.83113074732346,1.6848518074622008,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,120SBg,1171.2,3623.1082673930355,2273.667847590943,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,78610114.48889151,49528482.46601983,11715.36728597489,7381.29395916838,0.93846481058269,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,120SBg,1171.7,14199.116811973117,2275.4379694771046,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,5208541.729201386,881260.3346174764,776.2357271537088,131.33537028576401,0.93846481058269,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,116SBg,1293.558,3.818273386894093,30256.527930374254,0.85,0.06,0.0025175337709659553,5.323453390689526e-05,1806.9406093442285,14318448.050154332,0.2692907018396764,2133.896877817337,1.6935621401897691,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,116INm,1293.56,2.2000413080573838e-08,30256.00155384108,0.848,0.012,0.002517530108649834,5.323463182542552e-05,1.0435935790751776e-05,14351989.135130174,1.555281041840801e-09,2138.895549199728,1.6935621401897691,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,111SNg,1542.75,2.7041337119811724,2.1589725915873683,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,173794.98334144615,177364.1033176998,25.900891705133553,26.432802282816663,1.1748932904171692,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,111SNg,1610.47,0.49488412366128137,1.3988411639470208,0.0131,0.002,0.002043620100422538,0.0002826636916029048,18719.883808748327,59353.55120408733,2.789848555700198,8.845536692114356,1.2101441296405793,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,124SBg,1690.971,286.8578074853624,16.522193989052557,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,313088.1103052159,73849.7669823065,46.6599270201514,11.005926524933903,1.3192738276444296,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,111SNg,1914.7,9.92257967386899e-10,1.1394666934640691,0.02,0.003,0.0017319637343939398,0.0011058077636181293,2.900860828781675e-05,33312.24748680194,4.323190504890723e-09,4.964567434694775,1.4708614864672687,09/27/2025 21:46:37,6626.0,6710.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FA09272025_Sn12_10cm_DET2.Spe,124SBg,2090.93,11.148507285447089,2.4554994941895356,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,129125.56687738217,165868.46166805088,19.24375065236694,24.719591902839177,0.8374616519012916,09/27/2025 21:46:37,6626.0,6710.0
