filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,175HFg,343.4,2182.2798637890746,60.44171577034716,0.84,0.042,0.007911719303081925,0.00011321664389440724,375886.2717850028,23564.54236489726,103.97960491977948,6.518545605780709,0.9801801886571888,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,175TAg,348.5,2.0778398688764635e-14,22.754142758843454,0.12,0.011000000000000001,0.007814149153448411,0.00011209678876662968,2.5365609858529915e-11,27777.53553252433,7.01676621259472e-15,7.683965569163023,0.9801801886571888,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,175TAg,393.2,175.5056780397243,55.64793035280085,0.0212,0.0023,0.00706143638695642,0.00010476805003001196,1342018.2920957224,461433.3955757003,371.23604207350553,127.64409282868613,1.692781849484279,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,177TAg,424.6,2010.3660068142647,179.86030381103654,0.0010299999999999999,0.00021999999999999998,0.006621855642246696,9.990261336936449e-05,337407222.3524458,78660703.59139284,93335.33121782732,21759.530730675753,10.718012131968079,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,175TAg,436.4,26.355774345431037,19.005328609051823,0.038,0.003,0.006471942901084669,9.793696058006863e-05,122674.32664078883,92160.92595933173,33.93480681626247,25.494032077270187,0.7404061470485528,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,175TAg,475.0,59.86625690856924,32.470279576207275,0.02,0.003,0.006030551618644715,9.102144358099013e-05,568186.9388512358,328178.06808344356,157.17481019397948,90.78231482252934,1.2596969970495446,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,177TAg,745.9,2216.433300174909,52.44806572125762,0.0021,0.0004,0.004133193337892099,4.978212410522801e-05,292311449.8342706,56558582.598794475,80860.70534834595,15645.527689846327,0.957979629486052,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,177TAg,944.8,515.0611233501861,36.973484961694695,0.00055,0.00012,0.0033673249766320557,4.8442592331105505e-05,318351738.2372034,74595470.35511796,88064.1046299318,20634.98488385006,0.8099221811818504,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,970.03,293.02094764099445,30.57182183178826,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,185503740.45225874,28003025.74189594,51315.00427448374,7746.341837315613,0.81995473542692,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,177TAg,1057.8,2302.791571815255,62.436997188513104,0.0029,0.0006,0.003033184250421418,5.2424233147655795e-05,299677417.21225744,63056506.928342074,82898.31734778905,17443.017130938333,1.0929203531164695,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,1106.09,2970.8131456007895,67.17972814552077,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,216361311.57905984,21373169.43096998,59850.985222423195,5912.356689065001,1.002626329089098,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,1183.38,828.3828871899165,62.027355822097014,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,205117376.68786132,25182394.13345101,56740.629789173254,6966.084130968467,1.8342642650677117,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,1340.85,4406.608237843298,73.05737323991299,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,201237767.2281165,18782989.849883594,55667.43215162282,5195.8478146289335,1.1928638623912031,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,1350.55,5014.721387210541,77.7226234562793,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,201267640.04000524,18274063.79583413,55675.69572337627,5055.066056938902,1.1928638623912031,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,1402.87,2100.7709366161644,53.02868140708172,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,214901012.55713013,14766783.665489828,59447.029753009716,4084.8640845061764,1.115572702155581,09/26/2025 00:33:11,3158.0,3615.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EA09262025_Ta04_10cm_DET2.Spe,178TAg,1496.01,1101.5092056128522,33.383291578622995,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,213769303.77286872,24633693.09570826,59133.970614901446,6814.2996115375545,0.8904511563906122,09/26/2025 00:33:11,3158.0,3615.0
