filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,224.99,907.613178935589,80.62262740465599,0.0054,0.0008,0.0008469140975068863,2.7061677564937832e-05,212407828.10596663,37973694.95172049,121306.58372699408,21686.86176568846,1.2713790832855982,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,259.25,1422.8578693555066,65.61663674865183,0.0086,0.0008,0.0007683818415988496,1.6328796402735087e-05,230456426.10073808,25176170.781198252,131614.17824142665,14378.167207994433,0.8614469589663719,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,271.02,6606.713092496465,94.8991080852568,0.037000000000000005,0.003,0.0007438690234934373,1.4083774156654652e-05,256915375.41411123,21936259.079390626,146724.94312627712,12527.84641884102,0.9619484459004858,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,280.8,1403.8445222375822,128.61036658459994,0.008100000000000001,0.001,0.0007245655276318754,1.2668596011607831e-05,256011321.66260403,40196671.23963192,146208.63601519362,22956.408474946842,3.6780013925626034,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,308.25,1371.1892761753345,123.21122579539208,0.0086,0.0013000000000000002,0.000675206380420577,1.0369811030243568e-05,252734928.23066005,45132590.099796474,144337.48042870362,25775.322729752414,4.184701280377029,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,311.28,2066.6697103756696,136.87900277333205,0.012700000000000001,0.0016,0.0006701676612512474,1.0225963339203321e-05,259888302.77920312,37639299.584120244,148422.78856607832,21495.887826453596,4.184701280377029,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,317.75,956.4050441132504,118.22445752241849,0.0053,0.0007000000000000001,0.00065966499910198,9.96812651554651e-06,292782687.8484441,53984966.29737351,167208.8451447425,30830.934493074536,4.184701280377029,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,180HFm,332.274,5936.810379247951,117.90859237462791,0.9400000000000001,0.03,0.0006373096168000525,9.571720025519927e-06,10606636.834684879,450877.2810981704,6057.473920436824,257.49701947354106,1.776351062529731,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,175HFg,343.4,73.63774800860925,55.8324889300358,0.84,0.042,0.0006212637131245008,9.37641753482814e-06,151024.73108912885,116120.4584610031,86.25056030218667,66.31665246202347,0.976053134244569,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,367.52,6297.687363138219,88.42426172309032,0.039,0.003,0.0005894480123160344,9.099784067926911e-06,293206658.9705044,23659827.60342467,167450.97599686144,13512.18024181877,1.0042250052382624,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,377.35,7058.812538647854,95.21316368873482,0.043,0.004,0.0005775418154655697,9.013126460147573e-06,304216388.23118013,29211873.60190137,173738.65689958888,16682.966077613575,1.0546445500835266,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,382.3,1399.3405488240437,59.97408018979289,0.0063,0.0006,0.0005717562040553393,8.971416224157145e-06,415790756.67050797,45296395.02601607,237459.0272247333,25868.87208795892,1.0546445500835266,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,388.8,2585.490032015409,67.15455709447065,0.015600000000000001,0.0014000000000000002,0.0005643613636611483,8.917260469190161e-06,314314084.25423884,30417053.96877806,179505.4735889428,17371.2472694335,1.0546445500835266,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,417.16,9585.702722143113,208.0725559328026,0.057,0.005,0.0005345440634124013,8.669427299007554e-06,336719630.8699722,31104596.654008433,192301.3311650327,17763.904428331487,1.0356311989746956,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,418.35,991.484380082331,186.21878623705774,0.008100000000000001,0.0016,0.0005333729217526354,8.658246406178785e-06,245625097.93630263,67520640.94776124,140277.04051188042,38561.188433901334,1.0356311989746956,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,426.98,33979.875579235166,380.36659402004494,0.12300000000000001,0.01,0.0005250564246988912,8.574854611395221e-06,563136325.4405549,47220469.098376945,321608.4097318988,26967.71507617187,4.383121620690264,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,431.45,1159.5282296616138,102.44613904493707,0.0070999999999999995,0.0009,0.0005208671736078202,8.530047040611664e-06,335582137.8682725,53065345.583971776,191651.7063782253,30305.737055380796,4.383121620690264,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,180HFm,443.162,48.67219878756416,27.89413404553544,0.8170000000000001,0.025,0.0005102539763336872,8.407504979425448e-06,124961.24933892238,73949.12189701738,71.36564782348509,42.23250822216869,0.9518662917203938,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,450.6,1691.7833858953093,52.456955383787424,0.012,0.0009,0.0005037736463351161,8.326093209055535e-06,299523506.7118264,25854060.82330575,171058.5418114371,14765.311720905624,0.9518662917203938,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,467.5,801.9001847428045,42.876983661640324,0.006600000000000001,0.0005,0.0004897474537024034,8.134178140736493e-06,265525990.78895882,26712842.35422164,151642.4847452649,15255.763765974665,0.9168587625538331,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,473.5,1652.2096551108639,49.81889898555307,0.012,0.0009,0.0004849857700718814,8.064034241006045e-06,303848964.2344835,26166170.392845657,173528.82023671243,14943.5581912311,0.9168587625538331,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,528.5,2828.054165567408,64.72980891106039,0.0221,0.0015,0.0004458739560234417,7.389761198114067e-06,307175229.0629096,23310841.87790722,175428.4574888119,13312.87371668031,1.1753454249035018,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,611.8,6834.310818523634,163.5343261007552,0.055,0.004,0.0003985295693521531,6.372551622244284e-06,333713928.5425632,26411579.472887937,190584.76787125255,15083.711863442568,3.731771464954174,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,647.3,2546.9317062479836,126.79842342779435,0.023700000000000002,0.0017000000000000001,0.0003815326752049399,5.9771071816155435e-06,301467196.9743802,27401635.154512856,172168.58764956036,15649.134868368279,4.869372883350616,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,672.15,1923.0328555255244,66.42373870108317,0.0182,0.0014000000000000002,0.0003705387586592308,5.720857083462801e-06,305199994.0733962,27072862.715856735,174300.39638686247,15461.372196377348,1.6898477128804261,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,678.5,500.83510713342133,44.5694152864194,0.0053,0.0006,0.00036783812221018614,5.658398719671823e-06,274957141.6256593,41670751.55478262,157028.6359940944,23798.259026146556,1.6898477128804261,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,710.5,145.5246979931469,63.73503467415887,0.054000000000000006,0.0027,0.0003548496413801167,5.36406620010697e-06,8128331.793536669,3647940.6294348314,4642.108391511519,2083.3470185236047,3.4141623231977474,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,721.6,1173.0606985327772,59.23455696847975,0.011000000000000001,0.001,0.0003505729210563781,5.270494354850666e-06,325575921.92359287,35505352.16704115,185937.13416538713,20277.185703621446,1.9047041023316806,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,785.9,866.1056530393365,68.70022006042558,0.0096,0.0012,0.0003278157085876163,4.817500587641728e-06,294559291.30438375,44950320.26492884,168223.46733545617,25671.228021090144,2.771219310960254,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,793.6,454.10588476095273,61.247758459958476,0.0054,0.0007000000000000001,0.0003252982519903872,4.773452432282582e-06,276684281.39681304,53517277.38709292,158015.00936425643,30563.836314730393,2.771219310960254,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,827.9,762.5805415127613,69.6295991399702,0.0096,0.0009,0.0003145593046402342,4.603272704495305e-06,270280551.8277376,36912526.947323754,154357.82514433903,21080.82635483938,2.9596876308180304,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,836.2,856.1958886277649,68.29357884203013,0.0095,0.0009,0.00031207085880961865,4.5683668142532055e-06,309100112.6929939,39967986.954838894,176527.76281724378,22825.80637055334,2.9596876308180304,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,858.4,677.5278913738983,48.69813704334134,0.006500000000000001,0.0006,0.00030561152447801875,4.486640801990552e-06,365045451.18337935,45269141.06710919,208478.27023608188,25853.307291324494,1.8664383654967183,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,877.2,746.4312543582009,95.00483559743785,0.0113,0.0017000000000000001,0.0003003538059977305,4.4302605826214665e-06,235386244.23712638,47306248.544184834,134429.60835929547,27016.703908729203,4.429991372077353,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,880.2,1183.843487665109,100.29684630683802,0.0113,0.0017000000000000001,0.00029953201675706186,4.4223166999247166e-06,374347935.2449644,65775962.726073384,213790.93960306363,37564.798815575894,4.429991372077353,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,903.5,387.6467618787213,38.878144988860655,0.0036,0.0005,0.0002932988292605567,4.370000291320262e-06,392939942.33296746,70456240.06358808,224408.87626097514,40237.7156274061,1.4053585724210775,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,939.2,570.52566264819,46.55334426064568,0.0070999999999999995,0.0007000000000000001,0.0002841546526618664,4.319272892469085e-06,302666887.48432285,41013577.775746085,172853.7335718577,23422.945617216497,2.1584929497571763,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,978.8,286.4983003967453,30.85019140767657,0.0032,0.0003,0.00027453316864716143,4.302712099593575e-06,349043934.6507328,54208832.98338967,199339.76850413068,30958.78525607634,1.5118920337898074,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,990.2,626.5940505450111,39.77047744065815,0.0075,0.0007000000000000001,0.0002718605371847251,4.305264722814847e-06,328913485.2270197,39724228.51810315,187843.22400172456,22686.59538441071,1.5118920337898074,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1000.0,410.3540878177489,33.320725055973995,0.005,0.0004,0.0002695966375777142,4.3099316600870175e-06,325819546.7113469,40806762.209839135,186076.26882429863,23304.832786887,1.5118920337898074,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1014.9,3606.3079546269496,230.29147492914427,0.045,0.003,0.00026621409308456054,4.321228054716144e-06,322197450.78036064,30673228.486729633,184007.68177062288,17517.54910721281,12.336599199548692,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1036.4,7504.180499496035,254.07997363348304,0.095,0.006999999999999999,0.00026149408912753253,4.345583726493075e-06,323311116.0243242,27021507.717520267,184643.6984719156,15432.04324244447,7.997035170019599,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1045.9,283.4904653147127,74.56425570181179,0.0039000000000000003,0.0004,0.0002594704023615892,4.358998459626322e-06,299839518.0927571,86647758.01682806,171239.0166149384,49484.72759384812,7.997035170019599,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1055.8,552.9713433016595,97.30628921298478,0.006,0.0006,0.00025740010602374205,4.374506835140384e-06,383217647.3275587,79523554.99386843,218856.4519289313,45416.07937970784,7.997035170019599,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1066.9,2049.511952408426,146.96430749302613,0.0288,0.0021,0.0002551242158922154,4.393581643210381e-06,298544538.9924369,31655896.201153923,170499.45116644027,18078.752827615033,7.997035170019599,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1106.09,262.39988765803565,29.993928663651538,0.0054,0.0005,0.0002474494578935106,4.472651147212338e-06,210177501.48145956,33744437.43646638,120032.83922413453,19271.523378907128,1.2208173976691856,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1140.5,711.7970898469231,33.86768023747559,0.0074,0.0006,0.00024113464025630593,4.553221084269287e-06,426940870.8023733,43955197.97096602,243826.8822400761,25102.911462573396,1.1778012578843722,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1159.3,43.7202737397809,35.465237317821334,0.247,0.012350000000000002,0.00023782311459122745,4.600448872235374e-06,796589.7309816981,658702.2788486918,454.9341696069093,376.18633857720835,3.8366669035737337,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1170.9,365.4663003620276,49.60341110900406,0.005,0.0006,0.00023582370550773762,4.630496575228487e-06,331736088.89028764,62893020.07754861,189455.21924059832,35918.34384782902,3.8366669035737337,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1182.5,2347.3211729667005,103.91871148806668,0.0345,0.0024,0.00023385680887361615,4.661124953725726e-06,311391138.00470775,27186678.606315847,177836.17247556127,15526.37270492053,3.8366669035737337,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,176TAg,1224.96,79.69019612812963,33.40365965021287,0.057,0.0028499999999999997,0.00022692238551584134,4.776867303116437e-06,6594100.2637061495,2883321.7039975924,3765.905347633438,1646.6714471716691,3.301625315013167,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1296.1,361.63749805804684,32.8808087181655,0.0045000000000000005,0.0003,0.00021616245855800786,4.97634735014946e-06,397908775.9739562,50342046.80395596,227246.58822042047,28750.45505651397,1.4071083107905564,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1301.8,149.16468495293762,23.171330736867713,0.0022500000000000003,0.00021,0.00021534330506111033,4.992330277966049e-06,329499659.06574535,65968488.14495836,188177.989186605,37674.75051111272,1.4071083107905564,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,177Wg,1326.8,362.5111139198435,31.259769648122703,0.005,0.0004,0.00021182098957881122,5.062081912804447e-06,366340703.9073403,47996878.26474389,209217.99195165065,27411.124080379148,1.7365818038609866,09/25/2025 01:00:01,1636.0,1751.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CV09252025_Ta04_40cm_DET2.Spe,178TAg,1340.85,1.858294907629182e-09,46.52155165771107,0.0103,0.0009,0.00020989040807535396,5.1009451612911925e-06,0.0009199996601282098,23031765.05410201,5.254138550132552e-07,13153.492321017711,1.7565750661838322,09/25/2025 01:00:01,1636.0,1751.0
