filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,564.34,1072.1235545351467,1598.465338089448,0.003,0.0005,0.005226384906125,7.406038553796292e-05,70226991.6074914,105382501.99487136,19453.46027908349,29191.82880744359,1.8600323779635082,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,124SBg,602.726,306.88723587126606,34.62952231883266,0.978,0.003,0.00494749801988486,6.728518295117506e-05,65138.269133280475,8287.171640118706,18.043841865174645,2.295615412775265,1.6833281103465583,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,122SBg,692.65,5541.492476471398,75.9932578757769,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,33585131.91821447,1369379.1613724076,9303.360642164673,379.32940758238436,0.9953726973453365,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,761.97,117.73094634478865,39.98138970113554,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,2012883.4432152766,774677.9069797492,557.5854413338716,214.59221799993054,1.2546372522922093,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,954.05,47.28256235360895,22.844850016727214,0.0051,0.0008,0.0033377750006990965,4.876536660189887e-05,2852696.98327426,1507910.0129201799,790.2207709900997,417.70360468703046,1.383258840164765,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,120SBg,1023.3,18129.66074351505,150.63696192731172,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,5987935.065730472,120127.68132183468,1658.707774440574,33.27636601712872,1.325693977077654,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,118SBm,1050.69,2794.356202523279,53.864851767944614,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,969335.192332925,58796.089943084124,268.51390369333103,16.287005524400033,0.9799260447859498,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,116INm,1097.28,22.304918601908753,14.521195362326997,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,13354.686415408081,9147.640176075307,3.6993591178415737,2.5339723479432985,1.328544345030863,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,1101.18,2.571307070727211e-10,13.577678695630626,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,1.4118252209178756e-05,745508.3619632637,3.910873188138159e-09,206.51201162417277,1.328544345030863,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,122SBg,1140.67,726.3035518069428,29.381627037001074,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,34685485.34855731,3043905.642770799,9608.167686580971,843.1871586622711,0.9180698256503447,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,1152.98,27.34634161776279,14.64190752289882,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,371244.0181299092,212004.1424652197,102.83767815232942,58.726909270143956,0.9180698256503447,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,120SBg,1171.2,654.1742852805822,1224.2301516791706,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,14394658.605600204,26955282.08020162,3987.4400569529653,7466.837141330088,1.1024653127732102,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,120SBg,1171.7,15883.07587071807,1231.4663282621855,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,5908812.517096192,559007.0370731044,1636.7901709407734,154.84959475709263,1.1024653127732102,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,118SBm,1229.65,2556.633973863248,48.70740488609784,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,994653.3375798893,60112.12483042087,275.52724032683915,16.651558124770325,0.9667147794555563,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,122SBg,1256.93,685.0560545314055,45.63989247891249,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,33584761.44885393,3141271.8272613366,9303.258019073111,870.1584009034174,2.763512092132288,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,116INm,1293.56,18.676743886625975,8.836872173837733,0.848,0.012,0.002517530108649834,5.323463182542552e-05,8984.884743182589,4737.8495235146875,2.488887740493792,1.31242369072429,1.5341321262777843,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,1500.54,1.5908185910260728,4.397273399557354,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,439561.89804580365,1266726.7481016545,121.76229862764644,350.8938360392395,1.6470939980235824,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,116INm,1507.59,20.98550462093919,5.941529135785121,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,99815.73285437435,36383.848733735074,27.649787494286524,10.07862845809836,1.6470939980235824,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,1542.75,12.074872875889355,4.548079576171233,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,787050.1841640271,400498.79827182257,218.0194415966834,110.94149536615583,1.5272042235636525,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,1610.47,1.561622053757023,2.6600107441251657,0.0131,0.002,0.002043620100422538,0.0002826636916029048,59908.21019513097,113418.8903568263,16.595072076213565,31.41797516809593,1.9347598620475122,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,124SBg,1690.971,65.87157896871223,9.553152373313864,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,72913.63642741284,21263.741918139956,20.197683220889985,5.890233218321318,1.7327219434508216,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,1914.7,0.6903526473048825,6.60311530287713,0.02,0.003,0.0017319637343939398,0.0011058077636181293,20468.40857236173,197777.06979419652,5.669919272122363,54.78589190974973,14.9667088848057,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,2107.13,9.776142511470282e-11,0.6429670198709888,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,1.4433655309272702e-05,94928.69329857717,3.9982424679425765e-09,26.29603692481362,1.2857812499992163,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,116INm,2112.29,4.067186560385907e-14,0.6789177340385801,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1.754989469317027e-10,2929.5274659279125,4.861466674008385e-14,0.8115034531656268,1.2857812499992163,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,2179.5,2.7316273782565377e-09,0.6157126474584425,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,0.00065437044594076,147496.0180687117,1.8126605150713575e-07,40.857622733715154,1.0751136363132447,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,2212.09,1.2003614990739989e-09,0.6184858299502372,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,0.0003550086016098112,182918.05436945544,9.834033285590339e-08,50.6698211549738,1.2092499999803372,09/25/2025 19:51:00,3515.0,3610.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DW09252025_Sn09_10cm_DET2.Spe,111SNg,2323.3,2.8353328714864043e-14,0.5791975216564549,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,6.120960358144234e-09,125038.05479940439,1.69555688591253e-12,34.63658027684332,1.0436111111111108,09/25/2025 19:51:00,3515.0,3610.0
