filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111INg,245.35,1111.9542140670487,3946.4089668047054,0.941,0.01,0.0005208277099735557,1.4103451702070193e-05,2434069.997642652,8639295.663765404,1388.5168269496019,4928.291878930636,2.0639915111220652,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111CDm,245.395,10049.769495937151,3908.7184970362387,0.9400000000000001,0.07,0.0005207588065602273,1.4093823201953981e-05,22025282.529573157,8745140.515247265,12564.336867982405,4988.671143894618,2.0639915111220652,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,118SBm,253.678,101577.27426871289,1273.3876471231558,0.99,0.06,0.0005083447542238043,1.2460430634795063e-05,216537380.02795264,14430102.419300955,123523.89048941965,8231.66139150083,1.8171015173797254,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,113SNg,255.134,642.2393152575563,1187.2340108060464,0.0211,0.0008,0.0005062169983889104,1.2201301246347079e-05,64507108.014300175,119309245.29744403,36798.12208459793,68060.03724896978,1.8171015173797254,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,115INm,336.241,1377.697108750308,68.2072097070025,0.459,0.001,0.0004099912469781764,6.597334731060331e-06,7854098.443222473,460693.8475852345,4480.3756093682105,262.80310757857075,1.2816205561489624,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,113SNg,391.698,775.8157010563514,40.438065526660054,0.6497,0.0017000000000000001,0.0003640284686148459,6.088954239556157e-06,3519169.7273488618,230564.1304978841,2007.5126796057398,131.5254594967964,0.6155830161227966,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111SBg,489.1,27.120589522377674,29.21675140192066,0.4,0.02,0.000306805037155281,5.25423146607978e-06,237086.329195497,259738.89986444972,135.2460520225311,148.16822582113502,1.0372259148340022,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,113SBg,497.96,6.675675922553993,25.803498430995248,0.8,0.04,0.00030262066124683666,5.173943359144543e-06,29582.61396361749,114928.14519880734,16.87542154228037,65.56083582362085,0.8121482336046445,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,104AGg,555.8,68.9459766194858,56.32033287855951,0.9259999999999999,0.016,0.00027825843945288275,4.6712569768792095e-06,287064.48101342487,237131.8270431182,163.75612151364797,135.27200629955402,2.4657182652500325,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,122SBg,564.24,1021.2674138500638,1323.9701647130448,0.7067,0.035335,0.00027507304715823514,4.603084280084069e-06,5636197.5782924425,7314928.668147734,3215.172605985421,4172.8058574716115,2.4657182652500325,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,564.397,2302.3555291953758,1337.1577805671936,0.147,0.008,0.000275014569272308,4.601832339585707e-06,61098312.50611622,35677403.07810581,34853.57245072231,20352.197990933146,2.4657182652500325,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,124SBg,602.726,56.15883880803619,28.33569387302518,0.978,0.003,0.0002615232212854121,4.316030044083708e-06,235558.5495376409,123004.11382051854,134.37452911445573,70.16777742185884,1.1509073173434334,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,112INg,606.821,40.98234313109751,48.514500922792294,0.0023,0.0009,0.00026016810402768167,4.288028129505456e-06,73475874.0496714,92332924.54746208,41914.36055314969,52671.37738018373,1.1509073173434334,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,112INg,617.517,13.124224429239392,23.776452959630312,0.01,0.0005,0.00025670075627403304,4.217384406399402e-06,5484996.617818444,10055701.765264815,3128.919918892438,5736.281668719233,0.854238054225321,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,108INg,632.9,28.91523008492937,24.856714526284563,1.0,0.07,0.0002518888480936473,4.12232583732379e-06,123153.731694582,108678.13861530698,70.2531270362704,61.99551546794465,0.8975418219908164,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INg,641.68,564.1069894708388,41.895160623488344,0.26,0.008,0.00024923017559233117,4.071635581465411e-06,9339365.526759788,861153.5114838061,5327.647191534392,491.2455855583606,0.8975418219908164,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,649.8,47.26343946263953,26.120136593344895,0.29600000000000004,0.013000000000000001,0.0002468255139939073,4.027111014372901e-06,694022.3008581069,397944.79889787815,395.90547681580546,227.00787159034692,0.8975418219908164,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INg,657.75,367.87816818788747,329.3368330236202,0.98,0.03,0.0002445198543886122,3.9857370126819215e-06,1647000.2875825749,1478052.2191360106,939.5323945137335,843.155858035374,0.8975418219908164,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INm,657.75,11952.14682771354,347.93894587138254,0.9773999999999999,0.04887,0.0002445198543886122,3.9857370126819215e-06,53652420.58102466,3262144.713725701,30606.058517412814,1860.892591971307,0.8975418219908164,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INg,707.4,737.4268605352054,60.67533102673288,0.295,0.011000000000000001,0.00023111742367632187,3.7775750648225116e-06,11603636.429802155,1147739.248285943,6619.302013577955,654.7286071226143,1.7020715244937141,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117SBg,861.35,665.3984135461662,44.149476556440675,0.0031,0.0003,0.00019803647469479835,3.6125985276307852e-06,1162799253.8537712,145248745.0503627,663319.5971784205,82857.24189980759,0.8299012982097377,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INg,884.667,1822.8168695305574,65.67995820918043,0.93,0.03,0.00019387403319119474,3.6291440378991717e-06,10846017.714551236,617166.2365311331,6187.117920451361,352.062884501502,1.4056342812946832,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INg,937.478,1195.0396493375742,45.9035593540908,0.684,0.019,0.00018502241517006358,3.680773549179686e-06,10130519.833855564,597581.9512986323,5778.961685028844,340.89101614297334,0.8980148859044359,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,118SBm,984.0,504.6456192862064,49.9088560653227,0.015,0.005,0.00017775283924510463,3.728044952231664e-06,203052605.22814983,71304012.27251595,115831.4918586137,40675.42057759039,1.4932303340227044,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,120SBg,1023.3,2111.9964605334944,71.26323860665883,0.9940000000000001,0.003,0.00017197454096520154,3.7562341382462825e-06,13254779.475924252,607148.4357622812,7561.197647418284,346.3482234810503,1.6792045343861053,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,1029.06,21.09903363229925,26.572297048985003,0.11699999999999999,0.004,0.0001711602357526874,3.758635147820082e-06,1130325.9300097255,1445384.0268906264,644.7951682884915,824.5202663380642,1.6792045343861053,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,118SBm,1050.69,38139.54853774339,259.0749978524483,0.97,0.05,0.00016818219598189262,3.762369795590313e-06,250815088.25216216,14254254.070458949,143077.63163272227,8131.34858554418,1.8776123959098294,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,1065.98,8.222981723804404,17.19177862352776,0.231,0.006999999999999999,0.00016614968948384118,3.759433813286698e-06,229851.67611809113,487267.2522492286,131.11903942846044,277.9619237017847,0.85885607596815,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,118SBm,1091.51,1024.358793997705,34.76043460377769,0.036000000000000004,0.003,0.0001628815404336944,3.743071066222475e-06,187416401.6699898,18363236.825252045,106911.80928122635,10475.320493583597,0.828506506906774,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1099.2,18.053450943626565,13.71572784537128,0.29300000000000004,0.014650000000000002,0.00016192642054624486,3.7351826609492974e-06,408229.85059152596,325462.1587751245,232.87498607616996,185.66010198238706,0.828506506906774,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111SNg,1152.98,113.5106236273183,26.30577866502693,0.027000000000000003,0.00135,0.00015558732208088686,3.641965945016437e-06,28988677.550774094,7422713.732434478,16536.610125940726,4234.291918102954,1.7385824766629103,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,120SBg,1171.7,1926.0614351940649,50.76652505580922,1.0,0.05,0.00015349878117070303,3.596307237968266e-06,13461549.984151408,878909.8628065013,7679.150019481694,501.37470781888265,1.3466737216541187,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,118SBm,1229.65,34477.801934325325,645.1398482264923,1.0,0.05,0.00014736879602950277,3.444189564028934e-06,250994323.10459515,14689812.011959475,143179.87627187403,8379.812899007116,6.097757404632562,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,1234.59,145.2964632458597,474.13086376668537,0.11,0.004,0.00014686841201404967,3.4331855007359043e-06,9648589.341178307,31498174.995673392,5504.044119325903,17968.154589659665,6.097757404632562,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,116SBg,1293.558,18.215494399333696,181.28006637073446,0.85,0.06,0.00014114328837557265,3.4107867285171163e-06,162888.96730541304,1621560.9834684632,92.92011825750886,925.0205267931906,1.5437616979373119,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,116INm,1293.56,1002.3147375537834,180.56326065219397,0.848,0.012,0.0001411431016368775,3.4107913350039476e-06,8984180.544072857,1662306.2145584002,5125.0316851528,948.2636705980606,1.5437616979373119,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,114SBg,1299.92,10.463173724415192,7.496849722481405,0.9870000000000001,0.04935,0.00014055171765469445,3.427998371050868e-06,80917.04044195396,63303.736057882794,46.15917880316826,36.11165776262567,1.5437616979373119,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1321.3,11.648444612936853,7.143280298282887,0.115,0.006999999999999999,0.00013859890975961647,3.5290072346462715e-06,784043.4815310438,535372.445216034,447.2581183862201,305.40356258758356,1.6037001010971734,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,1432.91,11.473366804832436,4.107701448246975,0.134,0.004,0.00012922621736987058,5.586714991526925e-06,710829.2849184533,331963.5078899975,405.49303189871836,189.36880084997006,1.3741859831812848,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117SBg,1446.4,61.15551866662363,8.430396460421344,0.0005600000000000001,0.00015,0.0001281816071390642,6.031306912150031e-06,914011748.8389106,302199821.9348831,521398.6017335485,172390.08667135375,1.3741859831812848,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1463.6,234.06866174791378,22.001945190496876,0.028999999999999998,0.009000000000000001,0.00012687517433048712,6.659071776160095e-06,68249344.74807757,22858584.675855715,38932.883484356855,13039.69462399071,1.5797262111921533,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1464.2,17.27282741988921,14.678360381869608,0.035,0.012,0.00012683010630899378,6.682192637719484e-06,4174484.9234084752,3961083.814316629,2381.3376630966773,2259.6028604202106,1.5797262111921533,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INm,1475.76,15.614775570706483,4.853993145433733,0.0048,0.0006,0.00012596832519540718,7.14363980522444e-06,27705310.247823138,11738560.858469829,15804.512406059976,6696.269742424318,1.5797262111921533,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1488.7,5.468216038844993,6.033633830157981,0.04,0.003,0.00012501816725355819,7.69604119881387e-06,1173119.9191905076,1392895.4440084642,669.2070274903067,794.5781197994662,1.5797262111921533,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,106AGm,1527.65,0.21904948845143854,1.6016215870734818,0.163,0.013000000000000001,0.00012224708648727963,9.585725594230228e-06,11793.588908358572,89847.08215466127,6.7276605295827565,51.253326956452526,1.2413089911136639,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111SNg,1542.75,6.85331876700095,2.616605390215703,0.0074,0.0012,0.00012120729377296531,1.0409740750413497e-05,8197290.421674107,4675758.175440861,4676.149698616148,2667.2893185629555,1.203671540039366,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,106AGm,1572.35,0.5992343244319678,2.1878045821350067,0.066,0.005,0.000119222215428527,1.2173995358479985e-05,81700.63322707452,316580.87765282346,46.60617982149145,180.59376933988787,1.6364892500681005,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1574.4,2.051942529628676,2.3416332840510794,0.053,0.003,0.00011908727272717085,1.2303530069802058e-05,348781.8186504689,468395.9496161923,198.96281725639983,267.1967767348502,1.6364892500681005,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111SNg,1610.47,0.720004953191164,1.9448247052862857,0.0131,0.002,0.00011676463519144372,1.4740325049480768e-05,504989.9388680677,1491577.410443395,288.0718419099074,850.8713122894437,1.4226657985116022,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109INg,1622.3,10.88002590810545,5.471960338913215,0.020800000000000003,0.0008,0.00011602357358530539,1.560516186139133e-05,4836711.914910575,2919812.141926697,2759.1054848320455,1665.608751812149,1.4226657985116022,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,124SBg,1690.971,3.007400359102006e-13,1.5839459424180833,0.4757,0.0018,0.00011191095408622722,2.1283575968995933e-05,6.060596370871251e-09,31920.116658968087,3.457271175625357e-12,18.208851488287557,1.3884538043478185,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,109SNg,1911.1,3.201221374377468e-10,1.4682515468935153,0.057,0.003,0.00010058726314200906,4.740955832571699e-05,5.990012442856695e-05,274734.04701663455,3.417006527585108e-08,156.72221735118913,1.6183823529221146,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,111SNg,1914.7,5.891292898338774e-10,1.5438347754012722,0.02,0.003,0.00010042231604554135,4.793935722075602e-05,0.0003146880491330011,824651.50196784,1.7951400406902515e-07,470.42299028399316,1.6183823529221146,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,1997.33,1.2279244272753729e-15,0.9170461534200696,0.262,0.0131,9.678961789247717e-05,6.101691280458954e-05,5.19483115137403e-11,38796.36090964385,2.963394838205379e-14,22.1314095320273,1.0102134146341462,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,2096.4,7.583532284588836e-11,0.9241250088615449,0.07440000000000001,0.0021,9.279223159319865e-05,7.899116660408264e-05,1.1784654350517536e-05,143607.13975883412,6.722563805201104e-09,81.92078708433208,1.2145192307670987,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INm,2129.4,30.295948346332978,6.756487624228691,0.0215,0.0003,9.154060237836237e-05,8.552085338273201e-05,16514376.809006752,16144796.559601223,9420.63708443055,9209.809788705774,1.5305357303451166,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INm,2211.33,24.259433792924522,4.410563000336775,0.0174,0.0003,8.85897876901791e-05,0.00010286790956334298,16884088.313479166,20140184.5256745,9631.539254694333,11488.981474999715,1.3963427378467326,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,116SBg,2225.19,2.06635581722845e-11,0.904855254812103,0.146,0.013000000000000001,8.81114460049111e-05,0.00010595880974624182,1.7232559502776125e-06,75461.21481178606,9.830324873232245e-10,43.046899493317774,1.3963427378467326,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,110INm,2317.41,0.6677725257114917,11.943007787352215,0.01285,0.00021999999999999998,8.5070177634613e-05,0.00012762894994571656,655357.0012480442,11789439.073058188,373.8488312881028,6725.293253313284,1.4305631707116178,09/25/2025 01:30:56,1634.0,1753.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CW09252025_Sn03_50cm_DET2.Spe,117CDm,2322.75,11.380387534313368,12.788925468377133,0.0786,0.0024,8.490125464721326e-05,0.0001289409035738349,1829575.1839727573,3499302.514594168,1043.682363931978,1996.1794150565704,1.4305631707116178,09/25/2025 01:30:56,1634.0,1753.0
