filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,54COm1,411.0,310.0329880313761,106.0874448170955,0.97,0.07,0.0012077611801143636,2.5763961606344415e-05,288463.086452331,102384.58229490738,287.0279467187373,101.87520626358943,3.4167730180596716,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,411.5,79.89804063863052,96.64251227604507,0.010700000000000001,0.0008,0.0012063223892246325,2.5745011007326657e-05,6747208.080429871,8212846.956871255,6713.6398810247465,8171.987021762443,3.4167730180596716,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,423.4,88.83620000846484,290.3580940558784,0.026600000000000002,0.0012,0.001173084620500954,2.527475011536053e-05,3103231.2226243336,10149333.767348517,3087.7922613177448,10098.839569501011,47.13953278355472,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,464.9,105.5031411224902,42.03526875880241,0.0587,0.0009,0.0010705868104523059,2.3433760624901077e-05,1829955.5503257741,752146.0606524525,1820.8512938564916,748.4040404502015,0.9639092565731464,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,467.3,186.70687086920188,53.966447736801435,0.0352,0.0018,0.0010652193051752176,2.332215467234613e-05,5427673.925796798,1646264.0902784418,5400.6705729321375,1638.0737216700913,0.9639092565731464,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,477.2,5465.981074072968,87.74461287029307,0.20199999999999999,0.017,0.001043649210872275,2.285964109955483e-05,28261639.07644861,2528279.5385686154,28121.03390691404,2515.701033401607,0.9278726038654842,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56NIg,480.44,2372.2917730201025,68.25904388969,0.365,0.008,0.0010367828817412466,2.2707824210921428e-05,6833175.278745252,321198.6317861878,6799.179381836071,319.60062864297294,0.9278726038654842,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,486.55,3.9795049077950337,36.94063012282869,0.00054,2e-05,0.0010240828206075853,2.242139935570435e-05,7843959.538495077,72920154.20105188,7804.934864174205,72557.36736423073,0.9278726038654842,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,497.9,7.372860104376069e-07,32.51564466840606,0.0167,0.0009,0.0010013165015506414,2.189053827002522e-05,0.04805994724241294,2119530.4749292545,4.782084302727656e-05,2108.985547193288,1.0906118383007684,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,520.0,130.44272409174016,62.106935570153404,0.0083,0.0008,0.0009598290094011316,2.087181674002917e-05,17847732.017266154,8818359.603785308,17758.937330613087,8774.487167945581,2.774890051235895,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,538.55,46.34918649600637,52.40639294291003,0.0016,7.000000000000001e-05,0.000927621843300079,2.0043853019030738e-05,34039745.72915656,38847209.459025204,33870.39376035479,38653.939760224086,2.0135404327822175,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,545.75,25.6610007280662,42.0349708768354,0.0023,0.00014000000000000001,0.0009157074426600965,1.973136545435632e-05,13280797.341588527,21929289.068927918,13214.723722973658,21820.188128286485,2.0135404327822175,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,643.2,57.51882674071594,47.22181819682096,0.0097,0.0005,0.000779857161988597,1.6157083906432845e-05,8288164.46393019,6906982.401211692,8246.92981485591,6872.619304688251,2.2619027218868806,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,661.5,27.11221979143825,80.89957570679263,0.25,0.01,0.0007586400016881796,1.564180101996124e-05,155820.45568106315,465964.1595483658,155.04522953339617,463.64592989887143,6.9511666369365495,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEm1,701.1,24.83330329731939,34.62011869023634,1.0,0.05,0.0007163700042238666,1.4702442999068178e-05,37786.114881755704,53259.73623959388,37.59812426045344,52.9947624274566,1.1951802514442231,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,733.514,70.65348866364431,37.07320391310533,0.00191,3e-05,0.0006850500656423555,1.4106680637606237e-05,58859026.132496215,31704970.323379707,58566.19515671265,31547.234152616624,0.886813669123684,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,739.6,10.054099150466424,27.16578742864273,0.0008,0.0003,0.0006794645499288475,1.401124851798745e-05,20161438.459911358,55365480.82674932,20061.1327959317,55090.0306733824,0.886813669123684,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,748.0,339.33569258608435,651.3106728787176,0.0005700000000000001,0.00025,0.0006718987989927083,1.388764831387568e-05,965797246.717681,1902331643.0851798,960992.285291225,1892867.3065524178,0.886813669123684,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56NIg,749.95,1931.682158706966,661.8106694098834,0.495,0.012,0.0006701657338377538,1.3860272187945134e-05,6347217.67032002,2188765.8551356997,6315.639472955244,2177.8764727718403,0.886813669123684,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,777.5,18.00982143030045,29.981913329522488,0.0176,0.002,0.000646571782440732,1.352419859938822e-05,1725103.4048781733,2907339.3554675356,1716.5208008738043,2892.874980564712,1.129934806041475,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,783.3,6.010238639258375,29.18500416366998,1.0,0.02,0.000641807167932316,1.3464904848137188e-05,10207.568282289163,49742.18727136161,10.15678436048673,49.49471370284737,1.129934806041475,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,787.743,159.2953175781238,47.83633549717921,0.00311,3e-05,0.0006382026823721265,1.3422020970657376e-05,87482087.28072295,27245145.318566144,87046.85301564472,27109.59733190661,1.129934806041475,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,803.7,321.14589148166056,47.806688730221246,0.0187,0.0015,0.00062557125948838,1.3285364887402829e-05,29923963.52461881,5366267.131908576,29775.088084197818,5339.5692854811705,1.0748160751019307,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56NIg,811.85,4920.754240468187,83.44217560442092,0.86,0.009000000000000001,0.0006193027535729308,1.3225474014369636e-05,10070832.061931403,327316.0042004435,10020.728419832241,325.6875663686005,1.0748160751019307,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,826.4,50.966116534551134,82.31098085166158,0.217,0.011000000000000001,0.0006084051413180393,1.3134006762374137e-05,420788.7055771869,682524.7330936503,418.6952294300367,679.1290876553735,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,827.0,116.47557692473336,96.37295926210994,0.0021,0.0006,0.000607963606730085,1.3130645841660841e-05,99442751.74784112,87559923.1209378,98948.01168939414,87124.30161287343,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,54MNg,834.848,21.12893100810972,34.571836634805216,0.99976,1e-05,0.0006022440551247095,1.3089357878368265e-05,38251.14037455281,63144.00846865124,38.06083619358488,62.82985917278731,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,836.5,105.3373134628418,52.01115699823331,0.020800000000000003,0.0011,0.0006010531264698305,1.3081311192637323e-05,9184196.83783996,4651964.566938208,9138.504316258666,4628.820464615133,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,839.2,8.398584362370624,37.72383322279554,0.0046,0.0007000000000000001,0.0005991163136460487,1.3068628732431032e-05,3321790.6063743546,14973125.453417454,3305.2642849496065,14898.632291957665,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,846.77,6058.503003580632,86.73693929880173,0.9993989999999999,0.04996995,0.0005937488396956828,1.3036042845122114e-05,11129067.685699053,644339.8139148407,11073.699189750301,641.1341431988465,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,61COg,850.0,29.853262869967324,30.524765856799274,0.0079,0.0007000000000000001,0.0005914863542899308,1.302342887815819e-05,6963941.668383135,7261645.435423151,6929.29519242103,7225.51784619219,1.0456092840919435,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,875.0,5.634925750889856,40.43473283640913,0.012700000000000001,0.002,0.0005745135588451009,1.2949412062179687e-05,841820.184884101,6052560.838363396,837.6320247602995,6022.448595386463,1.7601855641534747,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62CUg,875.66,0.15734721686533962,35.26179936672264,0.00147,0.0001,0.0005740779899284677,1.2947974464356144e-05,203238.4972834519,45549003.41369175,202.22736048104667,45322.39145640971,1.7601855641534747,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,878.0,131.30991290850582,42.12805763808327,0.114,0.003,0.0005725387265577326,1.2943078902439559e-05,2192920.7396693258,733073.8756925206,2182.010686238135,729.4267419826076,1.7601855641534747,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,896.3,36.33993885059165,109.44429675786566,0.0013000000000000002,0.0005,0.00056076454939107,1.291426098644694e-05,54336971.62639023,165225486.72692227,54066.63843421914,164403.46938002217,0.8745282543596261,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,896.51,232.83146820458728,121.12245008758248,0.00073,3e-05,0.0005606319637550226,1.2914021053865215e-05,620120519.8673369,326455729.01931876,617035.343151579,324831.57116350124,0.8745282543596261,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,909.2,160.8465665459553,49.91668745030314,0.0202,0.0009,0.0005527023486960423,1.2902881107881548e-05,15703781.935461221,5089974.144309052,15625.653667125593,5064.650889859753,1.0587370793925321,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,61COg,917.5,2.2053745479480714e-82,37.035744743365925,0.036000000000000004,0.003,0.0005476024942845754,1.2898865764089848e-05,1.219409517589391e-77,2047803.6110959533,1.2133428035715335e-80,2037.6155334288092,1.0587370793925321,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,931.1,10542.014667877133,114.14829136215603,0.75,0.0375,0.000539391194255304,1.289706298476871e-05,28404924.632257205,1627731.1519029485,28263.6065992609,1619.632986968108,1.1544791821286389,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,952.4,65.61227468668274,41.26012039534473,0.0273,0.0018,0.0005268840235503058,1.2903409492578574e-05,4972130.951744108,3205530.15261324,4947.393981834934,3189.5822414062086,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,962.0,43.32913616190638,36.01057285346736,0.0005,0.0001,0.0005213843084540785,1.2908805891951819e-05,181170386.39313602,157358648.87139502,180269.04118720003,156575.77002128857,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,965.2,145.76628561658754,63.8983322491203,0.003,0.0006,0.000519569654937619,1.2910813451474738e-05,101935907.77200043,49900579.14765563,101428.76395223924,49652.31755985635,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,977.372,156.62740182297875,65.87219184644292,0.01421,6e-05,0.0005127508250138695,1.2919125754063891e-05,23431626.644442167,10048676.066266097,23315.051387504645,9998.682653001091,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,984.5,55.42193741701961,132.64075238400525,0.0008,0.0004,0.0005088183735706592,1.2924184433612949e-05,148410309.88090372,363424220.1910946,147671.95013025246,361616.1394936264,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,984.6,130.4036326805349,138.4309708186656,0.005200000000000001,0.001,0.0005087635197656322,1.2924240945228447e-05,53728599.91078446,58170996.76011157,53461.293443566625,57881.58881603141,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,996.948,101.2268567275165,65.44672196846123,0.00111,4e-05,0.0005020564422573301,1.2932630161290082e-05,197995522.49477383,129811495.64856705,197010.47014405357,129165.66731200702,1.7495991798036163,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,53FEm1,1011.5,295.7813849888372,120.8424462231562,0.86,0.11,0.0004943183663046434,1.2940758787957591e-05,758404.2896167522,328260.4435293352,754.6311339470171,326.6273069943634,5.095949102562059,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1027.0,23.059530163089644,29.402329235738055,0.0009,0.0005,0.00048631723563445504,1.2944884755932622e-05,57427964.580234565,80777683.18807308,57142.25331366623,80375.8041672369,1.0338672355800929,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1035.2,814.6523586363148,2896.027264685981,0.037000000000000005,0.0018,0.00048219719834317426,1.2944283761445217e-05,49771537.0830599,176964237.1436772,49523.91749558199,176083.81805341016,1.0338672355800929,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1037.843,1260.0345086948873,2893.9732968850185,0.1405,0.0004,0.00048088535607056053,1.2943611694821898e-05,20328236.453036312,46695453.94981071,20227.10094829484,46463.13825851812,1.0338672355800929,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1088.894,20912.277831059822,14347472920.777243,0.00055,4e-05,0.0004569823195400741,1.2871374237989206e-05,90693130644.06448,6.222264482750952e+16,90241921.03887013,61913079430357.734,6.7031004429508904e+16,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,50MNm1,1098.0,109522367981.96823,10754697758.367556,0.985,0.023,0.00045298614426213485,1.2844267786110226e-05,267557307633398.16,28051116936294.375,266226176749.6499,27911559140.59142,6.7031004429508904e+16,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1110.5,159468.89349752426,11393204838.718376,0.0106,0.0018,0.0004476222289263452,1.279896401079989e-05,36634781935.01051,2617360449767257.5,36452519.33831892,2604338755987.321,6.7031004429508904e+16,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,1128.9,1.4129620146683935e-09,28.176963689335448,0.012700000000000001,0.002,0.00043997229892463207,1.2714465004673368e-05,0.0002756364022580808,5496677.77142236,2.742650768737122e-07,5469.331115843144,0.8741366178241263,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,54COm1,1130.0,195.5925536628193,60.09013078258602,0.98,0.05,0.00043952393617568725,1.270871666725706e-05,494969.9694612844,158804.7929962402,492.5074322997855,158.01471939924397,0.8741366178241263,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1140.368,255.28129934037383,60.31346578942299,0.00132,3e-05,0.00043533950354992444,1.2650917150716485e-05,484230492.0142122,119692480.30877943,481821.3850887683,119096.99533211884,0.8741366178241263,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1159.944,535.214966486785,71.3523736675065,0.00094,6e-05,0.0004276334507761089,1.252398767069892e-05,1451322294.5335884,227507659.1018378,1444101.7856055605,226375.78020083366,1.2309098063780888,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62COm1,1163.5,74.29245557402268,38.39591883246554,0.705,0.013999999999999999,0.0004262602337471269,1.2498529688879878e-05,269473.4100577553,143054.24265441007,268.1327463261247,142.34253000438812,1.2309098063780888,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,62CUg,1172.97,85.19022083784189,35.19201653334387,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,64243033.69960462,27688227.603290122,63923.416616522016,27550.47522715435,1.2309098063780888,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1173.2,3.611098253172663e-09,105.70674993628431,0.0026000000000000003,0.0009,0.00042255490336841063,1.242557900120038e-05,0.0035827619417301733,104877268.38310999,3.5649372554529086e-06,104355.49092846765,1.2309098063780888,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1175.101,70.87293296949554,114.82307591875217,0.02252,6e-05,0.00042183560074302517,1.241071431422633e-05,8132122.856077129,13212611.253239337,8091.664533410079,13146.876868894864,1.2309098063780888,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,59CUg,1188.85,46.042656360009325,58.992891127995115,0.00379,8.999999999999999e-05,0.00041669891545824655,1.2298141298973935e-05,31778539.391640853,41002894.45500143,31620.43720561279,40798.8999552253,4.249955028029482,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,55COg,1212.8,64.19955033633482,50.42820343975535,0.0026000000000000003,0.0003,0.00040801840777220035,1.208625564399537e-05,65965069.17389396,53050208.16893284,65636.88475014325,52786.2767850078,1.3396427542231069,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,60CUg,1234.2,31.459436423475793,50.993972286835174,0.0011,0.0004,0.0004005367650369196,1.1892273101128164e-05,77830712.80202474,130057847.8476579,77443.49532539774,129410.79387826657,3.877972501516849,09/24/2025 20:42:34,922.0,1005.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CI09242025_Ni04_30cm_IDM.Spe,56COg,1238.288,2778.0945053923483,119.12877366265201,0.6646,0.0012,0.00039913595922226234,1.185624747280211e-05,11415658.35848901,633997.1074566658,11358.864038297523,630.8428929917073,3.877972501516849,09/24/2025 20:42:34,922.0,1005.0
