filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,656.008,58829.109372805586,336.83465642002125,0.10800000000000001,0.02,0.00042733359193378797,6.878266469276839e-06,1436581357.697477,267228878.73780048,760095.9564536916,141390.94113111135,2.066390426781307,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,60ZNg,670.3,137.8564047821107,37.36372938244098,0.64,0.06,0.0004187258525859328,6.720752902023319e-06,579756.9188081952,173694.8862726881,306.74969249110853,91.9020562289355,1.3306804500590443,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,58COg,810.7593,1106.3609879921603,43.28958582513435,0.9945,0.049725000000000005,0.0003496205764910391,5.745458594749762e-06,3586111.7840486635,258720.3555194519,1897.4136423537902,136.88907699441899,1.0896046126801686,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,816.692,1621.4922044258963,49.16216628749902,0.0031,0.0006,0.0003471994302916856,5.723486269607272e-06,1697864034.757143,336454313.49270093,898340.7591307635,178018.15528714334,1.0896046126801686,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,841.211,1110.1406342156527,40.86546394874344,0.0021,0.0004,0.0003375343121415202,5.645458740436874e-06,1765100826.9848876,347759652.1566953,933915.7814734855,183999.81595592343,0.9978516123260668,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,902.294,331.47089722530495,36.192138926080176,0.00083,0.00016,0.0003156025148371304,5.527439379999029e-06,1426118447.9862602,326472033.4731542,754560.0253895556,172736.52564717154,1.3322391669085463,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,908.631,4587.148276309401,81.34325396832217,0.011000000000000001,0.002,0.0003134748165802688,5.5203387162754345e-06,1499257320.5797598,276044271.2335259,793257.8415765925,146055.1699648285,1.3322391669085463,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,1099.56,856.5565389850404,31.528739343037195,0.0025,0.0004,0.00025899173647182865,5.600395350475372e-06,1490935515.8544233,252095710.68690312,788854.7702933457,133383.97390841434,0.9852044983248114,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,1132.351,312.7792833950153,23.587682196317818,0.0009,0.00017,0.0002515209437576737,5.643613369668888e-06,1557220306.963183,330581275.48226756,823926.0883403084,174910.72776839553,1.278807525465954,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,62COg,1172.9,100.04885445977325,24.649155834990687,0.8320000000000001,0.041600000000000005,0.00024286154497685472,5.69917483091004e-06,558031.5865280535,151538.78859475724,295.2548076868008,80.17925322473928,1.9370609159808425,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,1185.234,12530.34588326938,149.97712171558538,0.037000000000000005,0.006999999999999999,0.000240337421533376,5.7163176430907845e-06,1588066480.8965628,303737466.4032646,840246.8152891867,160707.65418162147,1.9370609159808425,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,60CUg,1332.5,17.973483648810827,9.874087774822607,0.88,0.044000000000000004,0.0002136112651944308,5.912049189944948e-06,107759.15520818457,64719.273961905885,57.01542603607649,34.2430020962465,1.4530181817603323,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,64CUg,1345.77,473.1814084577172,33.05587547366253,0.00475,0.00010999999999999999,0.00021147552787624532,5.927980873670564e-06,530887728.6986351,48411773.05201339,280892.978147426,25614.694736515023,1.4530181817603323,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,57NIg,1377.63,60.877225006378566,16.222735336648466,0.8170000000000001,0.024,0.0002065084362509125,5.964652752346963e-06,406652.7696162252,121409.3746290047,215.1601955641403,64.23776435397075,1.231373214464042,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,1662.0,101.76807081714065,11.261784985470554,0.00052,0.0001,0.00017073317808624002,6.1710406779307265e-06,1291870601.3077395,317392511.7544216,683529.4186813437,167932.54590181037,1.5666860132109652,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,61CUg,1729.473,84.99501573161496,10.493244551510116,0.00054,0.0001,0.00016400984879811744,6.190859002889445e-06,1081579661.7837954,270882158.9209788,572264.3713141774,143323.8936089835,1.5116884634392695,09/24/2025 23:26:37,1677.0,1890.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CP09242025_Cu04_40cm_IDM.Spe,60CUg,1791.6,3.629959777532948,2.253170723299458,0.454,0.023,0.0001582812574658737,6.2005561858506745e-06,56930.527731299764,46421.02386516763,30.12197234460305,24.561388288448484,1.1844529743489849,09/24/2025 23:26:37,1677.0,1890.0
