filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,113SNg,391.698,162.66878104462288,33.40106091178257,0.6497,0.0017000000000000001,0.002680793673872854,3.482135424236399e-05,98302.0304881591,21645.237212982596,45.01008721985307,9.910822899717306,1.0052374212105593,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,117INg,552.9,140.01009540685783,26.052425140841393,1.0,0.1,0.0020255297474409957,2.7900059364075407e-05,72753.72912861111,16583.398326031693,33.31214703690985,7.593131101662863,0.9066973972794669,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,122SBg,564.24,10271.408843448242,117.54080671565535,0.7067,0.035335,0.001992466142296169,2.730721698708224e-05,7677830.279279643,414613.1186822946,3515.490054615221,189.8411715578272,1.3828149415650437,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,122SBg,692.65,471.8362561618918,31.789529246256272,0.0385,0.0013000000000000002,0.0016848831201558008,2.107596528664634e-05,7655883.803742819,682846.246367631,3505.4413020800453,312.6585377141168,0.9727465189825427,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,118SBm,984.0,366.25559207348783,41.3117378416185,0.015,0.005,0.0012514689076291807,1.4936790671375358e-05,20535603.673530653,7309826.115970412,9402.748934766783,3346.9899798399324,1.285553261552837,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,120SBg,1023.3,1608.7128228984666,59.55492139718238,0.9940000000000001,0.003,0.0012077413084473371,1.4972766465129072e-05,1410433.94426912,65473.84599618499,645.8030880353114,29.978867214370414,1.728393980914532,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,118SBm,1050.69,24810.959053047496,170.88967387430083,0.97,0.05,0.0011791232160826104,1.507973538694926e-05,22832168.472084787,1231314.9948675754,10454.289593445415,563.7889170639081,1.2589933159006226,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,118SBm,1091.51,659.340275232451,31.565516228557904,0.036000000000000004,0.003,0.0011392800794358545,1.5333499474739882e-05,16920419.79100423,1769313.9054616613,7747.444959251021,810.1254145886727,1.1194512243335855,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,111SNg,1152.98,34.60479561665035,16.02970883193892,0.027000000000000003,0.00135,0.0010847357815726277,1.5857112315459837e-05,1243606.808779593,617042.3265454121,569.4170369869931,282.52853779551833,1.1589061378125751,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,120SBg,1171.7,1361.3045259337005,39.4625035554436,1.0,0.05,0.0010691523444415502,1.603728158561113e-05,1340140.1812779002,87878.21927746688,613.6172991199177,40.237279888950034,1.1766072226664857,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,118SBm,1229.65,22440.381604129725,187.54539685744436,1.0,0.05,0.0010234710420010402,1.662356063220836e-05,23077524.017949782,1238087.9227686126,10566.631876350633,566.8900745277531,1.7074686189121295,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,116SBg,1293.558,21.840753593046983,8.123210565077763,0.85,0.06,0.0009771750526377868,1.728298320777506e-05,27676.480096317842,12045.23835621958,12.672380996482529,5.5152190275730675,1.8521238603076466,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,111SNg,1542.75,0.21283122521442782,1.443781850437249,0.0074,0.0012,0.0008297868518977,2.0656493375384886e-05,36481.409491526436,259874.61241242624,16.703942074874742,118.99020714854682,1.1712833022436935,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,111SNg,1610.47,4.5645512199938076e-15,1.7008559538034185,0.0131,0.002,0.0007971727808499462,2.3039853437579197e-05,4.600540524850122e-10,171426.63901175055,2.106474599290349e-13,78.4920508295561,1.2148529411764701,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,124SBg,1690.971,6.931669611151605,3.327248049903836,0.4757,0.0018,0.0007616535817794891,2.8361363414678418e-05,20136.396179243377,12348.598384371584,9.21996162053268,5.654120139364278,1.3006714713510859,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,111SNg,1914.7,5.653541697850027e-16,1.6093300436266036,0.02,0.003,0.0006781292089819981,6.712970503731187e-05,4.3874551085334953e-11,124892.74332072471,2.008908016727791e-14,57.18532203329886,5.942223307563975,09/24/2025 10:02:29,2075.0,2184.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BH09242025_Sn11_18cm_DET2.Spe,116SBg,2225.19,9.817637740907416e-15,0.693191113431887,0.146,0.013000000000000001,0.0005896368512851166,0.00020487155747576523,1.2003394008896818e-10,8475.20175176056,5.4960595278831584e-14,3.880586882674249,0.9649218749999997,09/24/2025 10:02:29,2075.0,2184.0
