filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56NIg,269.5,185264.4463430794,708.0418512464249,0.365,0.008,0.009653595768128699,0.0001703521367960608,53606856.492422536,1527365.460226544,424.66931120811313,12.09966934078953,1.6186718607565416,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,297.9,649.0466494834819,319.32824991950366,0.214,0.021,0.008904291144450467,0.000134409559871067,347274.59947265394,174834.1008287851,2.7510821303049457,1.3850220295074553,1.4971510316880303,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,51CRg,320.0824,4545.238424436058,386.30232397978176,0.09910000000000001,0.0001,0.008391510988168462,0.00012063305463466587,5572538.519924879,487432.48721489694,44.14521294065593,3.861401920391794,1.1258909136482906,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,333.0,6003.401743096944,1220.3758494665758,0.0021,0.0004,0.00811870055741644,0.00011595376528499007,359006093.8845168,100248739.87468916,2844.0181085977943,794.1626519003831,7.230903638906673,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,346.02,1522.767228644637,351.8401171651234,0.0098,0.00014000000000000001,0.007861271848231068,0.00011262669681592845,20152311.29899687,4702514.142508597,159.64502898628612,37.252948083755285,1.5954152240810515,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,349.7,2.5371217498568855e-07,238.5647937825622,0.0016,0.0004,0.00779157596461853,0.00011184918125311512,0.020749433701500966,19510629.997924946,1.6437538580946959e-07,154.56168006468206,1.5954152240810515,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNm,377.738,303.36494700469564,255.03493414835856,0.0168,0.0003,0.007302861004024153,0.00010707257075423816,2521002.7136040106,2125109.069170851,19.971185702547775,16.834947312653295,1.446182973385691,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,54COm1,411.0,1583.919424287722,424.10873228741946,0.97,0.07,0.006804561778907477,0.00010206884993701394,244664.760097534,68225.5158011047,1.9382150334109733,0.5404771832903281,1.8203909251580224,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,440.5,1299.685033538367,367.9754901908834,0.0021,0.0004,0.0064216083711442756,9.723569397449512e-05,98261918.42205916,33673971.49476481,778.4232082360983,266.762560165131,1.156302507232061,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56NIg,480.44,111142.97105059409,492.5669936131246,0.365,0.008,0.005973724129199872,9.000090077893021e-05,51970178.292029224,1409932.0001617016,411.70367491625916,11.169370683833748,1.293891226527796,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,486.55,2268.556731491989,399.698984828851,0.00054,2e-05,0.005911312691923712,8.884551470570375e-05,724573061.4092681,131788002.75414556,5740.0109434158385,1044.014217901527,1.293891226527796,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,542.6,1245.6768505534178,486.0242971362894,0.0006,0.0003,0.005399729714235612,7.811611939301961e-05,392005674.34048504,248929402.3759503,3105.4381958654308,1971.9991949422517,1.7126308346307664,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,561.4,408.3540800151523,224.68098740697565,0.0005,0.0003,0.005249128212710415,7.460146898658629e-05,158631688.1031631,129397493.06265746,1256.6677871154943,1025.0767876818672,1.0398451534080415,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,603.3,2085.8778082425774,514.1039760184332,0.0007000000000000001,0.0003,0.00494356510269762,6.718866682679157e-05,614555058.3066832,304241695.5211301,4868.4569547078645,2410.1788415071464,1.4888716085895763,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,618.4,47.99246135145529,367.45906219081604,0.009000000000000001,0.0009,0.004842403856840435,6.47124739513067e-05,1122741.40588343,8598655.129476978,8.894269328565102,68.1178712963193,2.3161257790227276,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,657.3,7.865418335871521e-17,227.52305943308187,0.0021,0.0009,0.004600600296038748,5.8944449642309134e-05,8.300385447979386e-12,24010535.879384283,6.57550022813501e-17,190.2095814007881,1.7921616778607719,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,661.5,0.0007752460136228967,265.89520221672126,0.25,0.01,0.004575978790901661,5.838004300052379e-05,0.6909168144781952,236971.83072159326,5.473388795853628e-06,1.8772722504720931,1.7921616778607719,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,686.0,522171152634.4653,635063491921647.1,0.0039000000000000003,0.0008,0.0044375927390744785,5.533541397303484e-05,3.0761751397868296e+16,3.741237990779513e+19,243692181046.55154,296377938302452.06,7.178076453274204e+24,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,57COg,692.41,7722.707732107543,841033028088080.4,0.00149,0.0001,0.004402793358554019,5.461093722514519e-05,1200232161.2856731,1.3070996909775764e+20,9508.145013036894,1035474119856753.0,7.178076453274204e+24,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,696.9,375394826626.77203,717580223615203.1,0.0011,0.0003,0.004378752184580831,5.412169856377265e-05,7.946126286076192e+16,1.5189295991711403e+20,629485889954.7018,1203284111137540.8,7.178076453274204e+24,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,53FEm1,701.1,4947146622677592.0,516483705972744.9,1.0,0.05,0.0043565130438861805,5.367769251582902e-05,1.157779872384052e+18,1.3477691925992218e+17,9171841311110.115,1067692179953.7532,7.178076453274204e+24,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,733.514,5941.657248272673,274.356044354574,0.00191,3e-05,0.004192521744559985,5.0703797550330796e-05,756500355.0894331,39260834.47083242,5992.936458975799,311.02125032347124,1.5216759539556275,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,744.233,112447.33952656365,513.9270232185698,0.9,0.012,0.0041410770083166615,4.989923270051792e-05,30761223.14890076,577752.2468620393,243.68799629967646,4.576907969944541,1.7198713991156385,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,748.1,5011.158688067141,23521.99349827901,0.0078000000000000005,0.0008,0.004122836219534014,4.9630878426368534e-05,158875782.35295373,745934536.6169076,1258.6014826110156,5909.23487401695,1.7198713991156385,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,51MNg,749.07,27486.771192901175,227387.86115994258,0.00265,0.0001325,0.0041182866393842665,4.9565412155116694e-05,2567861016.8675423,21243377708.285755,20342.3935045594,168288.37147700865,1.7198713991156385,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56NIg,749.95,77714.66402081089,207152.2157345118,0.495,0.012,0.004114168120763828,4.950655031090499e-05,38906841.16706457,103713516.49734184,308.2169431448806,821.6103404631301,1.7198713991156385,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,769.4,282.71763895068983,206.53565755397696,0.0016,0.0004,0.004025250770860188,4.835949878859647e-05,44755891.52700733,34663879.93000753,354.55266118739564,274.604537122184,1.285180282224394,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,783.3,151.22485907376662,158.79622115551715,1.0,0.02,0.003964075197447402,4.771524802206916e-05,38894.79939943653,40974.48661482039,0.30812154920651286,0.32459666815720567,1.135793032176604,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,787.743,10221.373664332266,253.6251645810909,0.00311,3e-05,0.003944918198722435,4.753930014393616e-05,849417307.4413202,26205620.43156456,6729.0172653631425,207.59886899965585,1.135793032176604,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,806.3,119.28269940159169,255.68284210914564,0.0018,0.0005,0.0038668940139559155,4.695706123572405e-05,17472414.20569424,37799811.20733252,138.4150944744141,299.44713866002695,2.762377872740348,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,58COg,810.7593,1226783.9234046044,3938.2691257797983,0.9945,0.049725000000000005,0.003848607291774663,4.685245536755731e-05,326790875.65672815,16852158.858918868,2588.811677361748,133.50148028169457,2.762377872740348,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56NIg,811.85,46303.20531344433,3516.1424571353346,0.86,0.009000000000000001,0.00384416106265611,4.682894541329791e-05,14279771.59619412,1110337.678454024,113.1232302125778,8.796007973049813,2.762377872740348,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,54MNg,834.848,17430.55015299214,274.13128936410476,0.99976,1e-05,0.0037527584356014726,4.6509517424046336e-05,4736689.971152768,101403.66215601748,37.523686316882944,0.8033118555993526,1.2523866721898673,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,846.77,3106612.4779473,41833.73605464573,0.9993989999999999,0.04996995,0.003707070214941654,4.646852216158044e-05,854924162.427034,45550570.86817415,6772.642138499224,360.8480485786025,48.42818139125113,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,848.18,19126.956265845416,40222.801699248026,0.0332,0.0004,0.0037017401601816264,4.646890296445682e-05,158676306.30528438,333699816.0273546,1257.0212490120127,2643.543760911295,48.42818139125113,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,58COg,863.951,7204.939924667406,228.67360724297473,0.006860000000000001,0.0001,0.0036431482412026266,4.654328989699576e-05,293927104.8269462,11466300.74934515,2328.4674632973115,90.83513490513617,1.0965640108889518,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,62CUg,875.66,857.8256749040639,293.5496665697806,0.00147,0.0001,0.0036008276490014255,4.6675608447753806e-05,165230266.3825851,57963492.84659853,1308.9412065291297,459.1822425898229,1.4361977926103218,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,896.51,2425.0301100627466,200.90853518718785,0.00073,3e-05,0.003527830253789713,4.705161477928745e-05,960056576.0535072,91799119.14408593,7605.492870694493,727.2254194188948,1.0440534597358093,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,925.6,405.0267566645767,196.67371489136676,0.0033000000000000004,0.0004,0.003429873377417375,4.7819923163576965e-05,36483955.6399411,18356384.590691786,289.0230340954837,145.41783850918773,1.689671475418989,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,55COg,931.1,634.2133691098344,441.9160003894251,0.75,0.0375,0.0034117870896407995,4.799059095698184e-05,252698.3694407458,176852.093818323,2.001856656321264,1.4010084116414458,1.689671475418989,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,935.544,99496.65971157627,548.2267097050175,0.9450000000000001,0.013000000000000001,0.003397272719905739,4.81331319011633e-05,31597775.743839882,655524.1066526456,250.31510032194595,5.193010541325857,1.689671475418989,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,945.4,183.80482967466432,196.1418784866991,0.0011,0.0003,0.0033653967965233855,4.846310224654342e-05,50621870.494994044,55885581.69128876,401.0224863346382,442.72119344768964,1.689671475418989,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,977.372,1120.7738662990782,5897.753022288855,0.01421,6e-05,0.003264920752458803,4.96212975598168e-05,24629835.160470884,129610157.73882304,195.11562171613286,1026.7615005610546,1.5755874305651425,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,978.0,37307.56667668388,5921.170450124785,0.0007000000000000001,0.0004,0.0032629911903076154,4.964491275120221e-05,16653028082.189026,9879871178.595118,131923.98189198482,78267.56431487354,1.5755874305651425,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,984.1,304.8861601882668,245.502097115334,0.0059,0.0013000000000000002,0.0032443353808101257,4.987439002593531e-05,16239407.812320838,13591264.177318167,128.64731456620223,107.66892845964705,1.5755874305651425,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,989.2,131.0778442635721,205.1259130087038,0.0059,0.0013000000000000002,0.0032288580154560265,5.006661356864284e-05,7015175.858279181,11103902.509932311,55.57367274763278,87.96424448580638,1.5755874305651425,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,996.948,3898.300583159083,313.8569103586951,0.00111,4e-05,0.003205552138228361,5.0358269401517074e-05,1117016866.5354168,101666750.18944122,8848.91997699012,805.3960183585875,1.5755874305651425,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,53FEm1,1011.5,7439.910968487262,617.3335135713363,0.86,0.11,0.0031624486964512773,5.089914980913612e-05,2789048.267539926,428812.46406597394,22.09462155031946,3.397018696257478,4.222047250994823,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1027.42,2680.64089979913,819.5015089733375,0.41000000000000003,0.03,0.0031165752959175655,5.146688406765254e-05,2138884.7834918997,674542.5083157766,16.94407744067986,5.343672827141902,8.746023807755641,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1037.843,371885.7514490724,1844.7187248983412,0.1405,0.0004,0.0030873702274074265,5.18169492019278e-05,874087148.1524554,15564812.717102222,6924.449807912854,123.30322514974192,8.746023807755641,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1097.8,7.434156086917338e-10,117.60052851161383,0.0067,0.0007000000000000001,0.002930917086702423,5.3316815714862284e-05,3.8597890669682955e-05,6105780.251475095,3.0576946154448123e-10,48.369512100537854,1.2460353864546954,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,50MNm1,1098.0,1715.344656231011,222.3848261510733,0.985,0.023,0.0029304256490477096,5.331986303682427e-05,605891.2607138306,81889.39287622622,4.799823029927677,0.648721345429259,1.2460353864546954,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,54COm1,1130.0,6.57107709665437e+18,4.083307080761787e+19,0.98,0.05,0.002854161115035003,5.364598358904947e-05,2.39520248613797e+21,1.4884502975822541e+22,1.8974606170685484e+16,1.1791386475554963e+17,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1140.368,3252.083691825473,1.779575979365733e-14,0.00132,3e-05,0.0028303760856135452,5.367160965410425e-05,887470382.0056094,30532187.409854542,7030.470736466264,241.8735931448012,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,51MNg,1148.0,1355.4121006028934,1.4904540679866786e-22,0.00078,4e-05,0.0028131010813477347,5.3665652019992036e-05,629798540.70798,38472213.76584794,4989.214626306959,304.77385897274814,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1159.944,2279.9403940630446,3.171663079310072e-23,0.00094,6e-05,0.0027864548043934506,5.361601674025762e-05,887470382.0056095,62015647.889023304,7030.4707364662645,491.2830969090508,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,62COm1,1163.5,5675.507672028145,6.208925164685163e-21,0.705,0.013999999999999999,0.002778611802524841,5.359202064616768e-05,2953914.7255112343,90687.75103537102,23.400680695158393,0.7184212484581646,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,51MNg,1164.4,1303.5375165371263,1.3236789088640192e-21,0.00076,4e-05,0.002776633278522854,5.3585429926187596e-05,629798540.70798,39379618.22737651,4989.214626306959,311.9622459231931,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,62COm1,1172.9,7807.075983262383,0.0,0.9770000000000001,0.048850000000000005,0.0027580753098215313,5.3510114122929505e-05,2953914.725511234,161913.804623704,23.40068069515839,1.2826684566805882,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,62CUg,1172.97,6.455333964180683e+20,5.081207565913149e+19,0.0034200000000000003,0.000171,0.002757923434880488,5.3509358520371653e-05,6.97783403693443e+25,6.646263615383535e+24,5.527785376873083e+20,5.26511789037925e+19,8.43524641585795e+34,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1175.101,54876.99685094757,437.3414581243588,0.02252,6e-05,0.002753307341917379,5.348721550562389e-05,902355125.112307,19483849.92785439,7148.386503519765,154.34953045071288,2.754808473911044,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,61FEg,1205.07,237.09760368548348,160.3846941725153,0.42,0.021,0.0026898769269530862,5.30707165835392e-05,213971.38430804794,145860.64608497598,1.6950645185693638,1.1554965942469102,2.9670027608968197,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,56COg,1238.288,1522157.4933744778,7028.794613081069,0.6646,0.0012,0.0026226733707978354,5.257706652845042e-05,890359256.6150774,18401103.826980587,7053.3561744650915,145.77210079045398,34.81218405052799,10/18/2025 20:24:07,123811.0,126232.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GS10182025_Det2_Ni02_10cm_000.Spe,52MNg,1246.278,3140.4926225912686,778.4116540024733,0.0421,0.0007000000000000001,0.0026069724961393977,5.2502838290762564e-05,29173562.392403454,7289684.643687748,231.1106723525212,57.748309808034,34.81218405052799,10/18/2025 20:24:07,123811.0,126232.0
