filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,739.6,9.717739501004203e-22,89.1913940639008,0.0008,0.0003,0.0006794645499288475,1.401124851798745e-05,1.8975881192355655e-15,174164505.74356934,9.229514198616564e-19,84710.36271574385,2.9938390939885964,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,748.0,152.23770661897424,902.8736269357453,0.0005700000000000001,0.00025,0.0006718987989927083,1.388764831387568e-05,421926693.3415503,2509395215.29067,205217.2632984194,1220522.9646355398,2.9938390939885964,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56NIg,749.95,4545.988179076204,948.7458238683619,0.495,0.012,0.0006701657338377538,1.3860272187945134e-05,14545691.573297268,3078430.7022659746,7074.752710747698,1497.2911976001822,2.9938390939885964,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,777.5,1.0678047507568533e-13,27.317381197638667,0.0176,0.002,0.000646571782440732,1.352419859938822e-05,9.959921677257403e-09,2548021.789221459,4.844319881934534e-12,1239.310208765301,0.901878166358454,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,50MNm1,783.3,52.37422491163698,33.870527202494884,1.0,0.02,0.000641807167932316,1.3464904848137188e-05,86617.6776256798,57335.22777027654,42.12922063505827,27.886783934959407,0.901878166358454,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,787.743,100.28675727786428,34.25690078722341,0.00311,3e-05,0.0006382026823721265,1.3422020970657376e-05,53631267.89385649,19126907.937375393,26085.24703008584,9302.970786661183,0.901878166358454,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,803.7,785.3272205316787,65.1018040628779,0.0187,0.0015,0.00062557125948838,1.3285364887402829e-05,71256706.65421377,8736045.399263758,34657.9312520495,4249.049318708054,1.4202846624129075,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56NIg,811.85,10928.979319716884,136.92053781878778,0.86,0.009000000000000001,0.0006193027535729308,1.3225474014369636e-05,21780689.88442516,621428.9797582553,10593.72076090718,302.2514492987623,1.4202846624129075,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,826.4,88.72055359308318,64.75835924353073,0.217,0.011000000000000001,0.0006084051413180393,1.3134006762374137e-05,713288.3377853071,527583.2617456872,346.9301253819587,256.60664481794123,0.9890538687053432,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,827.0,2.4892196911690054e-08,71.20958502464458,0.0021,0.0006,0.000607963606730085,1.3130645841660841e-05,0.020694733589072815,59201821.20948084,1.0065531901300007e-05,28794.66012134282,0.9890538687053432,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,54MNg,834.848,111.74434777777705,66.37915672139836,0.99976,1e-05,0.0006022440551247095,1.3089357878368265e-05,196992.9918347086,118571.03320731406,95.81371198186216,57.670735995775324,0.9890538687053432,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,839.2,7.320261436970018,41.67679076804979,0.0046,0.0007000000000000001,0.0005991163136460487,1.3068628732431032e-05,2819363.7035440626,16091243.49053007,1371.2858480272678,7826.4802969504235,0.9890538687053432,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,846.77,11621.298869908174,114.08185049654642,0.9993989999999999,0.04996995,0.0005937488396956828,1.3036042845122114e-05,20787701.663686343,1169381.3231246863,10110.749836423318,568.765234982824,0.9890538687053432,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,875.0,4.484066054743151e-10,4164.889878997392,0.012700000000000001,0.002,0.0005745135588451009,1.2949412062179687e-05,6.52321191642631e-05,605888917.7277148,3.17276844184159e-08,294693.0533695111,1.0805875892441257,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62CUg,875.66,89.9422068747358,4163.930396289498,0.00147,0.0001,0.0005740779899284677,1.2947974464356144e-05,113127658.41489398,5237335152.657483,55023.18016288618,2547342.0003197873,1.0805875892441257,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,896.3,327.54147938725316,923.6728292161415,0.0013000000000000002,0.0005,0.00056076454939107,1.291426098644694e-05,476909411.5625687,1357644188.28661,231959.83052654122,660332.7764039931,1.1622149309980037,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,896.51,209.35420548352062,900.2223627959942,0.00073,3e-05,0.0005606319637550226,1.2914021053865215e-05,542968286.1748462,2335203422.3090296,264089.6333535244,1135799.3299168432,1.1622149309980037,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,909.2,57.104142395289344,35.585030140283514,0.0202,0.0009,0.0005527023486960423,1.2902881107881548e-05,5428982.2735413695,3469330.4576437655,2640.5555805162303,1687.4175377644774,1.0896171140472108,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,931.1,28616.23586210931,326.29960916965405,0.75,0.0375,0.000539391194255304,1.289706298476871e-05,75082872.73764613,4271596.633854023,36518.906973563295,2077.6248219134354,3.670825913818593,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,952.4,105.38414505496337,63.908399114794015,0.0273,0.0018,0.0005268840235503058,1.2903409492578574e-05,7776623.784724899,4807669.9783066865,3782.4045645549118,2338.3608843904117,1.1994600557804562,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,965.2,128.48987225683356,35.20859770046924,0.003,0.0006,0.000519569654937619,1.2910813451474738e-05,87497844.37197222,30747284.04042962,42557.317301542906,14954.904688924911,1.0014668850328372,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,977.372,154.20429499356476,52.30058031532541,0.01421,6e-05,0.0005127508250138695,1.2919125754063891e-05,22464125.358118434,7851844.20325055,10926.131010757992,3818.9903712308123,1.0014668850328372,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,984.5,127.22292618637766,125.84647877334525,0.0008,0.0004,0.0005088183735706592,1.2924184433612949e-05,331746307.40424025,368967535.8703508,161355.2078814398,179458.91822487878,1.0014668850328372,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,984.6,22.695274177209246,125.09808763862004,0.005200000000000001,0.001,0.0005087635197656322,1.2924240945228447e-05,9105621.977321764,50258312.88509819,4428.804463677901,24444.70471065087,1.0014668850328372,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,996.948,84.17809786950437,44.91457389735375,0.00111,4e-05,0.0005020564422573301,1.2932630161290082e-05,160330842.46817273,87602053.11173199,77981.92727051202,42608.00248625097,1.0014668850328372,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1027.0,21.819869350898117,39.05916019433526,0.0009,0.0005,0.00048631723563445504,1.2944884755932622e-05,52915568.25154164,99834469.62741864,25737.14409121675,48557.621414114124,1.1944547174202462,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1035.2,79.18437374168988,48.16030714853378,0.037000000000000005,0.0018,0.00048219719834317426,1.2944283761445217e-05,4710929.110939697,2925441.4829662633,2291.3079333364285,1422.8800987189998,1.1944547174202462,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1037.843,1421.6183673278556,69.41320880418348,0.1405,0.0004,0.00048088535607056053,1.2943611694821898e-05,22333595.145431563,1380367.3905626028,10862.643553225469,671.3849175888146,1.1944547174202462,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1088.894,107.13551848248198,45.60421627723896,0.00055,4e-05,0.0004569823195400741,1.2871374237989206e-05,452444046.71324265,200617094.40141183,220060.33400449544,97576.40778278785,1.2880434520111756,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,50MNm1,1098.0,220.61187998934724,81.19822743418442,0.985,0.023,0.00045298614426213485,1.2844267786110226e-05,524808.9544143792,197309.76125077094,255.2572735478498,95.96778270951894,1.2880434520111756,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1110.5,221.66009417509284,83.65848097924493,0.0106,0.0018,0.0004476222289263452,1.279896401079989e-05,49586504.229361095,20838672.745625786,24117.949527899364,10135.541218689585,1.2880434520111756,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,1128.9,44.31871251196351,47.61097107526224,0.106,0.017,0.00043997229892463207,1.2714465004673368e-05,1008670.7473326237,1106420.4046092024,490.59861251586756,538.1422201406626,1.1724909564838955,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1140.368,237.59461210382773,86.14585024121874,0.00132,3e-05,0.00043533950354992444,1.2650917150716485e-05,438862091.7135845,162456311.90525424,213454.32476341657,79015.71590722483,1.1724909564838955,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1159.944,2287.3749820224666,107.25519222625994,0.00094,6e-05,0.0004276334507761089,1.252398767069892e-05,6039922040.449663,525432131.14369226,2937705.2725922484,255560.37506988924,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,1163.5,2.7492084153450366e-15,54.83626617925689,0.705,0.013999999999999999,0.0004262602337471269,1.2498529688879878e-05,9.710402198403264e-12,193685.64299715127,4.722958267705868e-15,94.20507927877007,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COm1,1172.9,2.6286332965552317e-10,165.38585023591335,0.9770000000000001,0.048850000000000005,0.0004226686217797458,1.2427915709682131e-05,6.756611109048975e-07,425106.03302783973,3.286289449926544e-10,206.76363474116718,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62COg,1172.9,69.04155252669544,238.58482992333109,0.8320000000000001,0.041600000000000005,0.0004226686217797458,1.2427915709682131e-05,208391.83761633432,720671.4186760637,101.35789767331435,350.52111803310487,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,62CUg,1172.97,5.363874552766197e-09,711.5546402726821,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,0.003938884609259661,522519979.47490853,1.9157999072274615e-06,254143.95888857418,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1173.2,0.00018761440392173916,64314.414104558644,0.0026000000000000003,0.0009,0.00042255490336841063,1.242557900120038e-05,181.26050008467854,62136289216.41061,0.08816172183106932,30221930.552728895,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1175.101,115.5137698607322,64553.691431861305,0.02252,6e-05,0.00042183560074302517,1.241071431422633e-05,12906712.370975852,7212784601.45604,6277.583838023274,3508163.7166614984,1.6201635337898106,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,1212.8,51.181935187973544,35.120664148987345,0.0026000000000000003,0.0003,0.00040801840777220035,1.208625564399537e-05,51210272.57107951,36376941.03028107,24907.720122120383,17693.0647034441,1.1478464633300316,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1234.2,74.8537416924418,113.31281786374817,0.0011,0.0004,0.0004005367650369196,1.1892273101128164e-05,180331640.16536885,281573369.58600146,87709.94171467357,136952.02800875556,1.029580341523515,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1238.288,5498.081660821692,130.2159836549175,0.6646,0.0012,0.00039913595922226234,1.185624747280211e-05,22000040.601722892,887788.9622652683,10700.40885297806,431.80396997337954,1.029580341523515,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,50MNm1,1282.4,96.47661726729392,40.26768452803952,0.33,0.02,0.0003845706889921535,1.1555869971308946e-05,806910.6302581183,350936.24371560133,392.46625985317036,170.688834492024,1.028300676478947,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1293.7,139.54667349599833,39.45075600017854,0.018500000000000003,0.0018,0.00038099467446299035,1.1527904986869962e-05,21014658.86002209,6560859.885903088,10221.137577831756,3191.079711042358,1.028300676478947,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1307.1,17.14274647402989,21.17190807018314,0.0011,0.0003,0.0003768320548202449,1.1538201176124096e-05,43896851.167084254,56539505.18281636,21350.608544301682,27499.759330163597,1.028300676478947,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,1316.6,1983.673833060606,52.691586875882116,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,79307452.4622964,4987071.990301622,38573.66364897685,2425.6186723256915,1.028300676478947,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60COm,1332.492,56.62831813708113,34.80209271004233,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,65127293.00619635,41131696.11071194,31676.69893297488,20005.688769801527,1.9755424643165866,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1335.4,58.5548803993323,54.36599363520664,0.001224,1.1999999999999999e-05,0.00036830849996762814,1.1774497363734554e-05,137867985.00669566,129349137.46033369,67056.41294099983,62913.004601329616,1.9755424643165866,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1360.212,230.62097397367182,72.94257867596396,0.04283000000000001,0.00012,0.00036112063843328225,1.2310613335914806e-05,15826756.025450302,5141723.358181392,7697.83853377933,2500.8382092321945,4.871846958239647,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,1370.0,1653.3381361969516,125.84623929708953,0.028999999999999998,0.003,0.0003583552474337721,1.2627766884444836e-05,168866462.94872448,22869920.5614546,82133.49365210335,11123.502218606323,4.871846958239647,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,57NIg,1377.63,91420.19548379222,644.967194540395,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,333416054.0963192,15777735.192860529,162167.34148653658,7673.995716371853,4.871846958239647,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,55COg,1408.5,342947.44727619755,2.2469784332105993e-12,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,6191918687.344021,391337946.1596368,3011633.6027937843,190339.46797647703,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1420.1,73587.12840481896,6.003115134095597e-17,0.0011400000000000002,0.00017999999999999998,0.0003448194312003362,1.536479179162427e-05,198700409845.28723,32607359190.47494,96644168.21268834,15859610.501203766,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,60CUg,1425.1,45015.23103224041,6.3881744089320136e-21,0.0007000000000000001,0.00017999999999999998,0.0003435232770781012,1.5747888225372563e-05,198700409845.28714,51908434286.850815,96644168.2126883,25247292.9410753,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,52MNm,1434.06,8.061894120179754e+21,4.124875670986408e+20,0.9820000000000001,0.005,0.00034122429310224733,1.6486131705837935e-05,2.5537545251327995e+25,1.8018175959393428e+24,1.242098504442023e+22,8.763704260405364e+20,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,56COg,1442.746,34151.734518112746,7.651200425820442e-26,0.0018,4e-05,0.0003390242221007311,1.7265499682077313e-05,59402267359.9203,3316259739.609941,28892153.385175243,1612966.7994211775,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DJ09252025_Ni03_30cm_IDM.Spe,50MNm1,1443.3,12714.230918416266,4.633766442081702e-25,0.6900000000000001,0.05,0.0003388848430930528,1.731734119219178e-05,57714155.9574354,5143026.908915324,28071.087527935506,2501.4722319627062,2.3974479751270636e+38,09/25/2025 10:07:39,1937.0,2056.0
