filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56NIg,811.85,4139.845699474407,839.8471867651846,0.86,0.009000000000000001,0.00384416106265611,4.682894541329791e-05,1261455.8812546565,257458.73605532668,21.758993363484606,4.44093448882821,0.8040190871641689,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,846.77,13671.864286710052,127.79662378868589,0.9993989999999999,0.04996995,0.003707070214941654,4.646852216158044e-05,3717457.005735476,197328.20793311688,64.12283102313927,3.403736294427103,1.243413497900255,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,62CUg,875.66,64.67875972973928,30.826272072583237,0.00147,0.0001,0.0036008276490014255,4.6675608447753806e-05,12309203.513700845,6122635.968953193,212.3228259858013,105.61003154781787,1.1179865105306726,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,55COg,931.1,56.40830450151059,37.82854686466865,0.75,0.0375,0.0034117870896407995,4.799059095698184e-05,22206.89297016622,15226.823900236433,0.3830491767027671,0.2626491858460074,1.6618301069295898,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,1037.843,1616.9666544268491,57.831339620185084,0.1405,0.0004,0.0030873702274074265,5.18169492019278e-05,3755121.262352333,175625.39568081943,64.77250599151918,3.029382062317926,1.5434914845001702,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,62CUg,1172.97,52.59965914480567,47.1349748680615,0.0034200000000000003,0.000171,0.002757923434880488,5.3509358520371653e-05,5617751.919970767,5102259.590234436,96.90123020614011,88.0094454451036,1.056865940445745,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,1175.101,314.028594456964,61.069486323887816,0.02252,6e-05,0.002753307341917379,5.348721550562389e-05,5101924.817954846,1037936.6801866653,88.00367092066867,17.903485703706234,1.056865940445745,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,1238.288,6547.186634883542,82.66892536478201,0.6646,0.0012,0.0026226733707978354,5.257706652845042e-05,3783886.6284609726,101342.96175635004,65.26868300377708,1.7480760643797226,1.0602532897339008,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,55COg,1316.6,32.91461929846486,22.22842807847218,0.071,0.003,0.002475989151652975,5.4950378033366615e-05,188612.1598094491,131858.4199775459,3.2533922070143357,2.2744406109212045,1.3096334599495285,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,60COm1,1332.492,155.6643446008305,22.021924263660296,0.0025,0.000125,0.0024480735267902514,5.6966301301542563e-05,25621975.967298273,4399188.667335596,441.9563246851739,75.88209658356497,1.3295850009765466,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,1360.212,480.86206215936164,30.558042195148616,0.04283000000000001,0.00012,0.0024007620090982186,6.258759903759895e-05,4710980.085870111,388634.2693662165,81.26022157984806,6.703595911377799,1.3474867036428984,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,57NIg,1377.63,20566.503358986673,177.4388387532607,0.8170000000000001,0.024,0.0023719027923735023,6.772720034326244e-05,10691273.905907806,453758.8015015346,184.41497750556812,7.826936238685179,1.6547477306237774,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,55COg,1408.5,166.6019396282074,24.913613711124086,0.16899999999999998,0.008,0.0023224126571016624,8.023387425143709e-05,427604.1358900922,76251.33483273997,7.375791490842312,1.3152677895736016,1.4097122539247018,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56NIg,1561.8,764.3275712993297,28.401975199681587,0.14,0.006,0.0021044495847409453,0.00021327588053453796,2613370.007069611,317895.25702276226,45.07831108892971,5.483410787987068,0.8682235458589094,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,57NIg,1757.55,1306.423600803927,40.5397269540401,0.0575,0.002,0.0018797022606816618,0.0005889759668011016,12176291.798730375,3871923.8590424825,210.03021697192492,66.78724702526102,1.2392133902292835,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,1771.357,1150.8225389759882,38.25318039301748,0.15410000000000001,0.0006,0.0018656826162249866,0.0006260447783391705,4032328.390320578,1364978.4896355388,69.55408269777104,23.544666395893657,1.2392133902292835,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,57NIg,1919.52,2752.6282110121247,72.04841734226436,0.12300000000000001,0.004,0.0017278117144139678,0.0011251222855353537,13047700.19685368,8517517.950254776,225.06123774198227,146.91961828155337,1.2511066515325557,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,1963.741,93.61021243246114,12.89095002202383,0.00707,4e-05,0.00169066501778555,0.0013125409209464218,7889222.20883567,6273749.067359363,136.08207487555921,108.21659825713877,1.1459741207846246,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,2015.215,211.00046303169646,17.848882462935798,0.03016,0.00012,0.0016494694603735225,0.0015544663894535007,4272634.37548512,4053457.81803148,73.69914747102357,69.9185465558954,1.022288357857164,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,2034.791,542.1393267015438,29.24541370022821,0.07769999999999999,0.0003,0.0016343489796672341,0.001653339861302788,4300639.458385457,4360738.490907436,74.18221027332007,75.21886519659564,1.2140061311330974,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,2598.5,883.7039380887591,33.870725237069294,0.1697,0.0004,0.0012985304944308138,0.006170295584669204,4039808.0782129583,19197276.1548972,69.68310066948905,331.135960170028,1.3393427261849524,10/09/2025 17:02:56,57550.0,57974.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GI10092025_Det2_Ni11_10cm_000.Spe,56COg,3009.645,42.672702123375316,7.333884189782549,0.010360000000000001,0.00013,0.0011348523417864095,0.011116944333817606,3656275.975253952,35826570.10540612,63.06751259623197,617.9765085280663,1.4654205833747713,10/09/2025 17:02:56,57550.0,57974.0
