filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,477.2,12673.890268452076,113.0220757117032,0.20199999999999999,0.017,0.001043649210872275,2.285964109955483e-05,67436635.41187207,5925540.595828642,130691.15389897689,11483.605805869462,0.9054602273725441,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56NIg,480.44,1017.9045210203617,52.915324801263566,0.365,0.008,0.0010367828817412466,2.2707824210921428e-05,3017298.1799906525,205639.4882192906,5847.477093005141,398.5261399598655,0.9054602273725441,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,486.55,43.134206526215564,32.24657505998916,0.00054,2e-05,0.0010240828206075853,2.242139935570435e-05,87495323.8139045,66859308.70254985,169564.58103469864,129572.30368711211,0.9054602273725441,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,497.9,62.22640913988456,38.16837655103009,0.0167,0.0009,0.0010013165015506414,2.189053827002522e-05,4174252.9774257494,2625756.1939954245,8089.637553150677,5088.674794564777,1.3598653032813555,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,520.0,478.4709706818725,57.87707086429208,0.0083,0.0008,0.0009598290094011316,2.087181674002917e-05,67371388.74825199,10964155.565726995,130564.70687645735,21248.36349947092,2.2025820269382566,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,643.2,42.847822394841415,32.41384501093537,0.0097,0.0005,0.000779857161988597,1.6157083906432845e-05,6353804.178208288,4916293.161358977,12313.573988775752,9527.699925114295,1.6099400919149414,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,50MNm1,661.5,6.788884516319642,52.88558859486039,0.25,0.01,0.0007586400016881796,1.564180101996124e-05,40152.68057055953,313175.03667323117,77.81527242356499,606.9283656457968,4.303550840444771,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,733.514,17.3643125019033,68.68613134611702,0.00191,3e-05,0.0006850500656423555,1.4106680637606237e-05,14886540.50937127,58994603.58626503,28849.884708083857,114330.62710516478,7.148932339975825,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,739.6,0.0049830473008974025,66.6860843231707,0.0008,0.0003,0.0006794645499288475,1.401124851798745e-05,10283.24278803321,137616510.28821048,19.928765093087616,266698.6633492451,7.148932339975825,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,748.0,44.9634900061575,890.518938399508,0.0005700000000000001,0.00025,0.0006718987989927083,1.388764831387568e-05,131696175.38276708,2609007440.1308913,255225.14609063388,5056215.969245913,7.148932339975825,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56NIg,749.95,940.3939696069285,931.234119072596,0.495,0.012,0.0006701657338377538,1.3860272187945134e-05,3179906.044947653,3152268.330263316,6162.608614239638,6109.047151673093,7.148932339975825,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,777.5,22.999897909840737,25.550170583603897,0.0176,0.002,0.000646571782440732,1.352419859938822e-05,2267192.327263375,2575921.4377327156,4393.7835799677805,4992.095809559526,1.2633854068499395,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,50MNm1,783.3,74.39989369115095,49.976102883985895,1.0,0.02,0.000641807167932316,1.3464904848137188e-05,130034.80830920418,88718.86359595215,252.00544245969803,171.93578216269796,1.2633854068499395,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,787.743,160.8065336892122,50.1506485245746,0.00311,3e-05,0.0006382026823721265,1.3422020970657376e-05,90881721.76233749,29310809.660521794,176127.367756468,56803.89469093371,1.2633854068499395,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,803.7,874.1659018588005,48.92706112824449,0.0187,0.0015,0.00062557125948838,1.3285364887402829e-05,83823798.62954947,8855965.803953487,162449.2221502897,17162.72442626645,1.322432795286121,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56NIg,811.85,2122.8462639224995,63.351065922830436,0.86,0.009000000000000001,0.0006193027535729308,1.3225474014369636e-05,4471044.078989474,196279.04320466216,8664.814106568749,380.3857426446941,1.322432795286121,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,826.4,32.502726991786304,31.206559173831288,0.217,0.011000000000000001,0.0006084051413180393,1.3134006762374137e-05,276158.9105170806,269963.5367094212,535.1916870486059,523.185148661669,1.2915444286619493,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,827.0,66.32258690953046,34.14108441532509,0.0021,0.0006,0.000607963606730085,1.3130645841660841e-05,58271533.85069514,35068053.640463494,112929.32916801384,67961.34426446413,1.2915444286619493,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,54MNg,834.848,65.04460436034802,46.9207480361128,0.99976,1e-05,0.0006022440551247095,1.3089357878368265e-05,121181.09370448714,88736.54824574066,234.8470808226495,171.9700547398075,1.2915444286619493,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,839.2,39.13716143942387,46.572192816174486,0.0046,0.0007000000000000001,0.0005991163136460487,1.3068628732431032e-05,15929869.448806109,19282521.580306638,30871.840017066104,37369.227868811315,1.2915444286619493,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,846.77,2337.686616366449,62.837956213478805,0.9993989999999999,0.04996995,0.0005937488396956828,1.3036042845122114e-05,4419126.929764516,284077.0915380674,8564.19947628782,550.5369991047818,1.2915444286619493,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,875.0,4.161918527684315,27.22161456959685,0.012700000000000001,0.002,0.0005745135588451009,1.2949412062179687e-05,639854.8123178616,4198031.071814071,1240.0287060423675,8135.719131422619,1.3836293957651884,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62CUg,875.66,89.89131171350219,46.14100784265736,0.00147,0.0001,0.0005740779899284677,1.2947974464356144e-05,119487192.39931206,63196811.64690665,231564.32635525594,122474.44117617568,1.3836293957651884,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,896.3,32.18933900949355,32.04464825248524,0.0013000000000000002,0.0005,0.00056076454939107,1.291426098644694e-05,49531334.13876186,53589052.912981704,95990.95763325943,103854.75370732888,1.3574373206470367,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,896.51,115.5805942462051,38.71273611774649,0.00073,3e-05,0.0005606319637550226,1.2914021053865215e-05,316793365.6547895,111129579.02262786,613940.6311139332,215367.40120664315,1.3574373206470367,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,909.2,124.42997878381595,25.380598610929223,0.0202,0.0009,0.0005527023486960423,1.2902881107881548e-05,12501848.089356603,2855585.233869204,24228.387770070934,5534.079910599232,0.9697025440096035,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,931.1,24323.064507222927,527.2605980017378,0.75,0.0375,0.000539391194255304,1.289706298476871e-05,67444268.08205618,4036938.127409095,130705.94589545771,7823.5235027308045,11.921141603967273,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,952.4,49.10954162963768,28.038031224859946,0.0273,0.0018,0.0005268840235503058,1.2903409492578574e-05,3829835.087206198,2269864.532066789,7422.1610217174375,4398.962271447265,1.148358782631248,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,965.2,88.46452366169714,43.94395057152179,0.003,0.0006,0.000519569654937619,1.2910813451474738e-05,63664301.73096087,34793167.19195693,123380.42971116447,67428.61858906382,1.4587578011851896,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,977.372,39.392846905765126,43.131137804424554,0.01421,6e-05,0.0005127508250138695,1.2919125754063891e-05,6064692.595578512,6711943.456022108,11753.280223989364,13007.642356631992,1.4587578011851896,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,984.5,63.985357075031985,87.27833272591893,0.0008,0.0004,0.0005088183735706592,1.2924184433612949e-05,176327356.02249756,257152037.6465288,341719.6822141426,498356.66210567596,1.4587578011851896,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,984.6,102.97041299508558,92.43295149745532,0.005200000000000001,0.001,0.0005087635197656322,1.2924240945228447e-05,43660129.31585539,40326973.975327924,84612.65371289804,78153.0503397828,1.4587578011851896,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,996.948,64.18544976664884,31.131696061301064,0.00111,4e-05,0.0005020564422573301,1.2932630161290082e-05,129197150.6573916,64958483.02126309,250382.07491742558,125888.53298694397,1.4587578011851896,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1027.0,26.39330460460944,22.432945239377307,0.0009,0.0005,0.00048631723563445504,1.2944884755932622e-05,67643094.7334433,69959151.47963987,131091.26886326223,135579.75092953464,1.1412188015551232,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1035.2,60.07551301202595,69.7158602853226,0.037000000000000005,0.0018,0.00048219719834317426,1.2944283761445217e-05,3777138.860721001,4415255.281196831,7320.036551784886,8556.696281389208,1.1412188015551232,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1037.843,515.8136952604946,81.73922775121588,0.1405,0.0004,0.00048088535607056053,1.2943611694821898e-05,8563806.826929009,1427433.4068400299,16596.52485838955,2766.3438117054843,1.1412188015551232,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1088.894,0.01746560217479696,37.31618297935443,0.00055,4e-05,0.0004569823195400741,1.2871374237989206e-05,77949.50227473544,166544279.70403686,151.06492688902216,322760.23198456754,0.8729969235867112,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,50MNm1,1098.0,27.760522167809217,21.991008810527216,0.985,0.023,0.00045298614426213485,1.2844267786110226e-05,69790.82819624025,56908.52120020064,135.25354301596948,110.28783178333457,0.8729969235867112,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1110.5,45.952742448317345,26.85363478126831,0.0106,0.0018,0.0004476222289263452,1.279896401079989e-05,10863900.874018688,6809760.569445197,21054.071461276526,13197.210405901544,0.8729969235867112,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,1128.9,133.36518044902616,50.0102086704547,0.106,0.017,0.00043997229892463207,1.2714465004673368e-05,3207769.3088564225,1340638.314677078,6216.607187706245,2598.1362687540272,1.1826988018309146,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1140.368,94.86725970410805,49.49677609009186,0.00132,3e-05,0.00043533950354992444,1.2650917150716485e-05,185185175.2960648,98709557.78421322,358885.9986357845,191297.59260506436,1.1826988018309146,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1159.944,210.14931184943507,53.50751541406098,0.00094,6e-05,0.0004276334507761089,1.252398767069892e-05,586435589.5681509,160087376.3402655,1136503.080558432,310246.85337260755,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,1163.5,77.63376770043905,29.565579019976454,0.705,0.013999999999999999,0.0004262602337471269,1.2498529688879878e-05,289786.79918060213,115613.5383884152,561.602323993415,224.05724493878915,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COm1,1172.9,6.75381081192885e-13,29.7399587229071,0.9770000000000001,0.048850000000000005,0.0004226686217797458,1.2427915709682131e-05,1.834620278239689e-09,80786.28920236848,3.5554656555032733e-12,156.56257597358234,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62COg,1172.9,3.0717430726225095e-07,127.01426344677412,0.8320000000000001,0.041600000000000005,0.0004226686217797458,1.2427915709682131e-05,0.0009798360715293584,405154.8387437714,1.8989071153669737e-06,785.1837960150609,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,62CUg,1172.97,8.278499137056628e-08,7571.758567635223,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,0.06424578413337241,5876108197.786945,0.000124507333591807,11387806.584858421,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1173.2,6.972605895943961,7710.810451576437,0.0026000000000000003,0.0009,0.00042255490336841063,1.242557900120038e-05,7119188.547344978,7872912968.879968,13796.877029738329,15257583.273023194,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1175.101,40.22104709594754,199.8473297962668,0.02252,6e-05,0.00042183560074302517,1.241071431422633e-05,4749344.001163536,23610481.46595872,9204.155041014605,45756.74702705178,1.369289218752716,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,1212.8,123.72045780022006,31.600906963151267,0.0026000000000000003,0.0003,0.00040801840777220035,1.208625564399537e-05,130821849.1600083,38700746.34997386,253530.71542637266,75001.44641467802,0.8648587007595531,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1234.2,2.6657182077932977,38.849562822893375,0.0011,0.0004,0.0004005367650369196,1.1892273101128164e-05,6786893.546619518,99028894.9729376,13152.894470192863,191916.46312584807,4.932597101118751,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1238.288,1031.3626677687566,87.5863978858438,0.6646,0.0012,0.00039913595922226234,1.185624747280211e-05,4361361.483863286,415295.49669497425,8452.250937719546,804.8362339049888,4.932597101118751,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,50MNm1,1282.4,31.15955307745573,13.486571501136272,0.33,0.02,0.0003845706889921535,1.1555869971308946e-05,275418.4118481838,130353.1412608624,533.7566121088832,252.62236678461704,1.1089639060989909,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1293.7,311.03854921063555,25.867176778129448,0.018500000000000003,0.0018,0.00038099467446299035,1.1527904986869962e-05,49501168.85846776,7089829.435366786,95932.4977877282,13739.979525904624,1.1089639060989909,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1307.1,14.307520966740576,12.417318373296489,0.0011,0.0003,0.0003768320548202449,1.1538201176124096e-05,38718251.56981109,36699504.41139087,75035.37125932382,71123.07056471099,1.1089639060989909,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,1316.6,1665.225849989212,44.46667036343784,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,70358287.34986997,4482064.797462866,136353.27005788754,8686.172088106328,1.1089639060989909,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60COm,1332.492,108.28114381342643,24.457903325222834,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,131607481.71686974,33233060.553999655,255053.25914122042,64405.15611240243,1.163914742010675,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1335.4,22.211876625308292,17.61267254987395,0.001224,1.1999999999999999e-05,0.00036830849996762814,1.1774497363734554e-05,55269299.837693654,45404731.359047994,107111.04619708072,87993.66542451162,1.163914742010675,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1360.212,55.98388690458368,24.159543835726,0.04283000000000001,0.00012,0.00036112063843328225,1.2310613335914806e-05,4060266.443122389,1839542.6878127574,7868.733416903854,3565.0052089394526,2.4557863007953897,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,1370.0,1064.8587897173513,57.74932346023644,0.028999999999999998,0.003,0.0003583552474337721,1.2627766884444836e-05,114940246.4085665,14458488.273903336,222752.41552047772,28020.326112215767,2.4557863007953897,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,57NIg,1377.63,27927.431761064425,252.04714518092146,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,107640012.98246285,5157595.299684026,208604.67632260243,9995.33972806982,2.4557863007953897,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,55COg,1408.5,85412.50018560802,7.039825065437652e-13,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,1629736848.151484,103114949.34500918,3158404.7444796204,199835.1731492426,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1420.1,17773.813976526948,5.427477371980388e-18,0.0011400000000000002,0.00017999999999999998,0.0003448194312003362,1.536479179162427e-05,50719611459.4713,8329838921.320274,98293820.65789011,16143098.684729215,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,60CUg,1425.1,10872.721355234038,1.3285045323774253e-23,0.0007000000000000001,0.00017999999999999998,0.0003435232770781012,1.5747888225372563e-05,50719611459.4713,13256745858.476873,98293820.65789011,25691367.942784637,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,52MNm,1434.06,2.076583172723537e+21,9.005307706098722e+19,0.9820000000000001,0.005,0.00034122429310224733,1.6486131705837935e-05,6.951679959004353e+24,4.5270538101743105e+23,1.3472247982566576e+22,8.773360097237036e+20,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CG09242025_Ni02_30cm_IDM.Spe,56COg,1442.746,8248.895516217608,1.3452894483965941e-24,0.0018,4e-05,0.0003390242221007311,1.7265499682077313e-05,15162975714.493717,858901774.7841179,29385611.849794026,1664538.3232250349,8.982979000530608e+36,09/24/2025 20:24:44,460.0,516.0
