filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,61CUg,656.008,9149.404554359411,112.67726246796022,0.10800000000000001,0.02,0.0007648883080065696,1.579101008399777e-05,124629406.56845875,23309605.93938256,74184.17057646354,13874.765440108667,1.0313157295661688,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,56NIg,749.95,150.35325138068566,48.47911107098002,0.495,0.012,0.0006701657338377538,1.3860272187945134e-05,510005.5250718014,170398.78965348058,303.5747173046437,101.42785098421463,1.2666675077107925,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,803.7,1593.0887796738714,82.6860527539196,0.0187,0.0015,0.00062557125948838,1.3285364887402829e-05,153239617.232077,15481690.495130435,91214.05787623631,9215.291961387164,1.5250700526527543,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,56NIg,811.85,207.1969407549375,71.2617425523031,0.86,0.009000000000000001,0.0006193027535729308,1.3225474014369636e-05,437755.2371796054,153951.3657473534,260.56859355928896,91.63771770675798,1.5250700526527543,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,826.4,193.32442622289182,44.04681194508362,0.217,0.011000000000000001,0.0006084051413180393,1.3134006762374137e-05,1647720.6884263812,404006.91106728243,980.7861240633222,240.48030420671574,0.7335760664567009,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,839.2,111.75164512372741,41.37251632629455,0.0046,0.0007000000000000001,0.0005991163136460487,1.3068628732431032e-05,45628314.06113193,18793260.654223334,27159.71075067377,11186.464675132936,1.0968690378892085,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,61CUg,908.631,518.3962823672651,253.50614097076038,0.011000000000000001,0.002,0.0005530544555613609,1.2903235407421316e-05,95885021.89140478,50252511.17205535,57074.41779250284,29912.209030985327,0.7336268092231335,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,909.2,199.87773373356725,236.96848552804963,0.0202,0.0009,0.0005527023486960423,1.2902881107881548e-05,20145182.730906077,23947384.127502114,11991.180196967904,14254.395313989353,0.7336268092231335,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,931.1,54651.08920821587,372.1551044620552,0.75,0.0375,0.000539391194255304,1.289706298476871e-05,152013857.70981285,8513287.531175502,90484.43911298383,5067.433054271132,2.5888876367330234,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,952.4,111.91314311335157,42.737246288453655,0.0273,0.0018,0.0005268840235503058,1.2903409492578574e-05,8754934.278827328,3498841.4383836417,5211.2704040638855,2082.6437133235963,1.209337151012214,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1035.2,66.11043078736529,43.39784026878741,0.037000000000000005,0.0018,0.00048219719834317426,1.2944283761445217e-05,4169587.137711987,2794348.700977211,2481.8971057809445,1663.3027982007209,1.0144975869158688,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1110.5,161.81340801962833,64.660872428458,0.0106,0.0018,0.0004476222289263452,1.279896401079989e-05,38374830.31302786,16968217.14450833,22842.16090061182,10100.12925268353,0.8712949227378889,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,61CUg,1185.234,1912.4984888932056,70.5415754148278,0.037000000000000005,0.006999999999999999,0.00041803878870359215,1.232854521886108e-05,139133679.30815414,27316174.099094134,82817.66625485366,16259.627439936985,0.9487771238609257,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1293.7,34.84704369943947,21.259826485626675,0.018500000000000003,0.0018,0.00038099467446299035,1.1527904986869962e-05,5563201.37170102,3567780.8278100686,3311.4293879172737,2123.6790641726598,0.7931969557533872,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,1316.6,3693.2304408171717,72.37444663982778,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,156533078.30098936,9126486.729612948,93174.45136963652,5432.432577150565,1.1842826291925892,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60COm,1332.492,56.6965967036238,24.385497119733984,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,69126145.1442038,31384977.5988462,41146.514966787974,18681.5342850275,1.2652510072970218,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,1370.0,2767.6640660325106,209.82792883994918,0.028999999999999998,0.003,0.0003583552474337721,1.2627766884444836e-05,299675392.59027624,40264110.48674601,178378.20987516444,23966.732432586912,9.644025167954638,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,57NIg,1377.63,137138.84305778684,1108.822092667793,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,530225765.19296557,25157942.24635456,315610.5745196224,14974.965622830096,9.644025167954638,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,1408.5,8772.228681199369,117.34817231739412,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,167904988.39584476,10990337.64143455,99943.44547371712,6541.867643711042,1.583953487454534,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,57NIg,1757.55,8216.279662400439,115.65237553391053,0.0575,0.002,0.00027464633132961443,8.934171860276605e-05,585440873.752066,191813899.14828256,348476.71056670597,114174.9399692158,1.675687026482699,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1791.6,120.38744666186881,21.42233274375585,0.454,0.023,0.00026911401272294177,0.00010274940842741895,1108762.4580562264,481148.5147898423,659.9776536048967,286.39792547014423,1.144339982731633,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1861.6,3.3168441270920472,10.263633569908073,0.048,0.003,0.0002584231804572397,0.0001341553578648342,300885.89698761044,958603.2445156384,179.09874820691098,570.5971693545467,0.9325994502408803,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,57NIg,1919.52,14867.070790456068,1388.2899341914356,0.12300000000000001,0.004,0.00025021036831106714,0.00016419574773869847,543581252.162465,360769084.4429334,323560.2691443244,214743.5026446032,2.7345535603561624,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1919.7,2574.8489004462076,1387.9945025122413,0.006999999999999999,0.0007000000000000001,0.0002501856762563173,0.00016429496727936535,1654400835.7864964,1415665622.1323328,984762.4022538669,842658.1084121029,2.7345535603561624,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,1936.9,0.003372764780620153,4.1180302213692315,0.022000000000000002,0.0009,0.00024784900402290247,0.00017394574792504777,696.0263307558201,849908.9451367877,0.4143013873546548,505.8981816290403,2.7345535603561624,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2061.0,0.03788205666686847,1.576944014562719,0.0079,0.0004,0.00023223220805047832,0.000253688688780022,23234.50800570626,974870.0870688879,13.830064289110869,580.2798137314809,1.0911031666037543,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,2144.2,6.297033500507457,2.4980117095257643,0.0009,8.999999999999999e-05,0.00022286214014630488,0.00031719765882652206,35326992.94519538,54177489.9841632,21027.971991187726,32248.50594295429,1.037113431440315,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2158.9,2.178349256562724e-34,1.44444633787371,0.0334,0.0018,0.00022128880858048174,0.0003292575365705716,3.31643178212752e-29,219909.99506024993,1.9740665369806666e-32,130.8988065834821,1.037113431440315,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2176.0,34.94218488857152,67.36296100491246,0.00052,0.00015,0.00021948791219350488,0.0003436021272734069,344497107.8881805,863245398.9852586,205057.80231439316,513836.5470150349,1.037113431440315,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,55COg,2177.6,54.45904544394057,68.6638294255308,0.0029,0.0004,0.00021932099328683192,0.00034496164794852434,96347687.8166633,195112635.17884043,57349.81417658529,116138.47332073835,1.037113431440315,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2263.6,1.1516032447361573e-08,1.06243889429393,0.0011,0.0004,0.0002107287266588864,0.00042236771629948277,0.0559031044112911,5157473.549400384,3.327565738767327e-05,3069.9247317859426,1.1012179485237708,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2377.0,1.5802626684145218e-17,1.1280794664447977,0.00062,0.00013,0.00020043561780238336,0.0005371443832073491,1.4309094968424056e-10,10214628.580375705,8.517318433585748e-14,6080.136059747443,1.1525291067726118,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2389.6,7.628475999200359e-07,1.443988299602968,0.0012,0.0004,0.00019935782931288114,0.0005507618125803729,3.5881675633634855,6792015.766793615,0.0021358140258115987,4042.866527853342,1.1525291067726118,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2403.3,0.00017971989994255484,1.3376707501053182,0.0077,0.0008,0.00019819997224708973,0.0005657591784097791,132.51081577303333,986339.0577293698,0.0788754855791865,587.1065819817678,1.1525291067726118,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2675.3,1.207590082433025e-16,0.6754609903897395,0.0013000000000000002,0.0003,0.0001778912088220009,0.0008994802075439264,5.875856393512467e-10,3286638.269629825,3.497533567566945e-13,1956.3323033510862,1.0691330300696693,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2687.9,0.00011828722612660008,0.8687059201657119,0.0044,0.0007000000000000001,0.00017705990366883814,0.0009163265827552172,170.84977904721848,1254825.9661968,0.10169629705191575,746.9202179742856,1.0691330300696693,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,60CUg,2746.1,7.102342153435744e-14,0.6726721696095832,0.0106,0.0009,0.00017332905240373785,0.0009954262947675086,4.3498455477452606e-08,411979.59473878116,2.589193778419798e-11,245.2259492492745,0.9164375,09/24/2025 00:59:06,1493.0,1680.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/AR09242025_Ni11_30cm_IDM.Spe,57NIg,2804.2,94.9884081050129,7.444128788451497,0.00098,4e-05,0.00016977447333421585,0.0010763096635479593,642423791.0039164,4073666803.090774,382395.1136928074,2424801.668506413,1.0861338090004888,09/24/2025 00:59:06,1493.0,1680.0
