filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,124SBg,602.726,615.040217890702,579.4820155414426,0.978,0.003,0.00494749801988486,6.728518295117506e-05,127697.25032046392,120437.79652771997,12.238571048539766,11.542821212164077,0.8939753642296075,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,632.9,44.6927659658441,17.6469546963846,0.7640000000000001,0.0382,0.004749244405744769,6.245337232050228e-05,12374.334996844018,5263.890246005544,1.1859627177347152,0.5044939856244531,0.6820872170334289,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,124SBm,645.82,43.08362574420931,18.17723030345996,0.25,0.06,0.004669317810060556,6.054753555384378e-05,37078.428197405236,18869.361069480517,3.55361589010976,1.8084494028637643,0.9843024177113755,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,110INg,657.75,70.38552053048008,35.12938190792615,0.98,0.03,0.004597949202463238,5.888336774838017e-05,15692.624983090856,8069.259263365394,1.5039893600815466,0.7733620148903003,1.3157694461649379,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,122SBg,692.65,1273.8024508700137,43.129141338352376,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,7551670.500644632,428879.4175836387,723.7560380146283,41.104026987122744,1.0288190620609616,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,111SNg,761.97,13.902828044962915,23.539009726496747,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,232515.433768202,400226.7198270666,22.284400399482653,38.357937495406034,1.4657395201762553,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,968.5,16.735065975194466,17.292032763497893,0.0435,0.0023,0.003292359804843756,4.929083690071959e-05,117390.61965692614,124812.51006668014,11.250778192153167,11.962096038593074,1.047306281107453,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,120SBg,1023.3,22248.298482646085,167.2965453800153,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,7187946.711601823,140075.27654280004,688.8965604372074,13.424887535250148,1.3532427079741987,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,116INm,1097.28,63.18761024809375,15.457581100842797,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,37007.14862253574,10214.72587141049,3.5467844184910615,0.9789846531924947,0.8858138919854994,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,120SBg,1113.4,485.0949793030288,23.8529942056083,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,20517093.22460723,1446407.8858523122,1966.3689116932364,138.62448589728888,1.018270160009008,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,122SBg,1140.67,209.8341336195149,19.677741225452024,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,9802263.78746475,1324137.5949740114,939.4540720207735,126.9060374711531,1.4002736978084533,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,111SNg,1152.98,8.88185665045527,8.466115741456683,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,117946.38401808491,119355.15100205914,11.304042938286841,11.439059900523207,1.4002736978084533,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,120SBg,1171.2,673.8986777760997,356.3151231484647,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,14505180.803332599,7728992.594240027,1390.1840907928502,740.7506799156629,0.976971290997934,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,120SBg,1171.7,19322.54327909871,378.8961636817854,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,7031541.270786769,404673.1125968211,673.906581444007,38.78408209668594,0.976971290997934,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,122SBg,1256.93,163.28255569754384,33.075009318325975,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,7830267.33760053,1751010.412373932,750.4569041211932,167.81775085048227,4.386093688361261,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,116INm,1293.56,7.773429583326174,5.4410577407419085,0.848,0.012,0.002517530108649834,5.323463182542552e-05,3658.008054672117,2878.526876563289,0.35058539914434705,0.27587951663439614,1.3839966755012598,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,114SBg,1299.92,26.169090437842108,8.239919266958479,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,10629.292830775687,3981.586149989031,1.0187169667218408,0.38159729250422,1.3839966755012598,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,109SNg,1321.3,9.240670917286684,5.04008774736816,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,32713.03300045356,20944.4003939922,3.1352341384371822,2.007322253593272,1.2459811711989321,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,1529.4,10.752730896274528,5.573313294335765,0.073,0.004,0.002147015264161473,0.00017477013927753244,68922.86135072901,41996.584513081994,6.605602966334006,4.024974555595361,1.6433449727053224,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,111SNg,1542.75,1.0701832388021344,2.5155627883720166,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,68233.65637203872,173881.37400356066,6.539549201843849,16.66488154145684,1.6433449727053224,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,1569.3,2.974243987100112,2.9982578365658212,0.0098,0.001,0.0020948381864174157,0.00022304404186745472,145546.76221918513,170617.92148049906,13.949277575156712,16.352110550172423,1.8850022545787641,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,1601.2,1.162821303990521,1.9314336599751856,0.0405,0.0023,0.002054930266271049,0.0002683331233831801,14036.647123115361,26777.04797511352,1.3452795786002838,2.566326238749619,1.4261461149345684,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,111SNg,1610.47,1.694808032172077,2.1338017301466876,0.0131,0.002,0.002043620100422538,0.0002826636916029048,63599.1873531838,94709.74282702539,6.09537927479239,9.077031131591468,1.4261461149345684,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,124SBg,1690.971,161.53505430683313,11.901629787362173,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,174903.34210902484,43003.74896006801,16.76282749751053,4.121501721302282,1.1249971695699525,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,1732.1,1.8754055907860683,1.9857132587099418,0.0382,0.0023,0.0019061224013508084,0.0005245627664837194,25875.19147417623,34069.61238849185,2.4798918414966677,3.2652494142698725,1.1978728186719478,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,1851.9,2.880585900831377e-09,1.2111452010676174,0.030600000000000002,0.0023,0.0017880217831729773,0.0008735683035637872,5.28918932689921e-05,22238.449043484816,5.069186627275455e-09,2.1313445508419413,1.2977777777062256,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,111SNg,1914.7,0.4884202495861334,2.420170887473835,0.02,0.003,0.0017319637343939398,0.0011058077636181293,14165.352478289435,73646.99012385857,1.3576147669435916,7.05836593098127,2.5594147273635994,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,1986.3,1.6234425321255434e-11,0.9050609511205903,0.12400000000000001,0.006999999999999999,0.001672348894015456,0.0014153740953810304,7.864857557448865e-08,4384.618069679051,7.537720488258447e-12,0.4202240818170453,1.2308467741932418,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,2048.3,5.405250005956966e-10,0.982211246747486,0.031000000000000003,0.003,0.0016240862255304494,0.0017237983498631438,1.078567980605698e-05,19599.12307593365,1.0337051759686581e-09,1.8783901740400277,1.031071428559669,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,111SNg,2107.13,1.0597941364961738e-14,0.8279309682685805,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,1.5305621165810093e-09,119570.37046512363,1.466898712460235e-13,11.459686646072804,1.1152499999999996,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,2224.2,2.9581138996455e-12,0.7955379268097273,0.0138,0.0015,0.0015020616633653434,0.002811133762673234,1.4336744907510364e-07,38556.40691291229,1.3740411067194139e-11,3.6952661407813197,0.8847499999999582,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,2413.2,2.481834710900588e-10,0.7502180345277774,0.014499999999999999,0.0008,0.0013911929324070455,0.004335779935893306,1.2360043622456247e-05,37362.38998686721,1.1845930249622624e-09,3.5808309360616453,1.0630978260835495,10/03/2025 09:44:08,10386.0,10434.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FX10032025_Det2_Sn06_10cm.Spe,108INm,3046.8,5.718825143949078e-14,0.7306363069720522,0.0244,0.0023,0.0011223055988701376,0.011604628583559219,2.0980139727384236e-09,26804.197408262233,2.010747529939068e-13,2.5689282545775574,0.9379861111111101,10/03/2025 09:44:08,10386.0,10434.0
