filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,846.77,5572.616348243434,103.56350815902616,0.9993989999999999,0.04996995,0.0008093871633278058,1.2625051330381948e-05,7566011.324653978,432530.6660452842,4453.214434758081,254.57955623618847,1.3285690675478976,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,55COg,931.1,4419.692839734162,87.62253915712263,0.75,0.0375,0.0007383747950453497,1.2369654136502108e-05,8765103.046411784,511085.7421260615,5158.977661219414,300.81562220486256,1.0543423529078013,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,1037.843,688.8409960436331,63.3143042010848,0.1405,0.0004,0.0006618443563452185,1.2109102221221714e-05,8135605.046945727,823377.5787203168,4788.46677277559,484.6248256152541,0.9558868852956769,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,1238.288,2542.6919522481985,80.96744464829555,0.6646,0.0012,0.0005544577752395677,1.231409999584979e-05,7578233.780671523,330656.4059721121,4460.408346481179,194.61824954214956,1.3483987264753152,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,60CUg,1332.5,10.938062437873873,21.55694361654646,0.88,0.044000000000000004,0.0005148831532732017,1.837119847463128e-05,26512.587143553574,52887.96200916043,15.604818801385269,31.128876991854284,0.9111329740685223,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,57NIg,1377.63,165281.52134234508,1924.5081578202783,0.8170000000000001,0.024,0.0004977557646434046,2.443783033417775e-05,446363847.00187796,26084550.824247368,262721.5108898634,15352.884534577615,24.23322793630122,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,55COg,1408.5,1553.612920983238,38.9908204971891,0.16899999999999998,0.008,0.000486668840122686,2.9923184594871704e-05,20745583.018360455,1771875.0871092726,12210.466755950827,1042.8929294345337,0.6548942565247043,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56NIg,1561.8,175.88341336403943,31.638327662968106,0.14,0.006,0.0004382409126184811,7.543517184857754e-05,3148378.9173786184,830058.1919419016,1853.077644131029,488.556911089995,1.033686286415767,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,57NIg,1757.55,10243.109095428557,135.17354268023428,0.0575,0.002,0.0003889659556325732,0.00019077056682810105,502985456.042424,247450641.42993364,296047.9435211442,145644.87429660602,1.8252045879712806,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,1771.357,474.4704789488702,39.02075495591834,0.15410000000000001,0.0006,0.00038591400753557113,0.0002018850308226429,8762319.408463206,4657700.452204911,5157.3392633685735,2741.436405064692,1.8252045879712806,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,57NIg,1919.52,20859.628326349713,325.6207518394607,0.12300000000000001,0.004,0.0003560384950520747,0.0003493451769143027,523127514.7501442,513652553.1685498,307903.18702186237,302326.39974605636,5.24566091312324,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,62COm1,2003.7,3.9953897564263423,3.4977861519306916,0.182,0.006,0.0003411125155820871,0.0004577407146692323,70679.45219494902,118659.57545448207,41.600619302500895,69.84083311034848,1.4474218475261016,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,2015.215,76.6859557071286,9.90530151854367,0.03016,0.00012,0.00033917183308148773,0.00047402875480098954,8233183.286812274,11594017.881803747,4845.899521372733,6824.024650855648,1.4474218475261016,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,2034.791,217.14982322931075,16.16697531177852,0.07769999999999999,0.0003,0.0003359254442075363,0.0005025386881919379,9136894.838492349,13699638.108563874,5377.807438783018,8063.353801391332,1.3731952525012379,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,56COg,2598.5,315.41505834162524,16.24485166528675,0.1697,0.0004,0.00026454201241287074,0.0017642194012030081,7716298.028802631,51463034.38881589,4541.670411302314,30290.19092926185,1.1108933696990246,09/25/2025 01:28:28,1547.0,1699.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CT09252025_Ni08_25cm_IDM.Spe,57NIg,2804.2,112.43304946955595,9.188001176172035,0.00098,4e-05,0.00024604501215628154,0.0024037304241074286,512101931.7254041,5003418445.932239,301413.7326223685,2944919.626799434,1.152099277818896,09/25/2025 01:28:28,1547.0,1699.0
