filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,120SBg,197.3,104076.88944104557,501.2782327040448,0.87,0.011000000000000001,0.012057323581642083,0.0003716046998209112,10351321.384474456,349888.583170735,3025.817417268184,102.27669779910406,2.4533127129296424,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109INg,203.3,2777.679024043745,144.13725243892722,0.742,0.0371,0.011838928676819021,0.00035486592057485994,329896.27157897595,26497.028723165855,96.43270142618414,7.74540447914816,2.4533127129296424,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,111INg,245.35,163367.31161248745,454.6954653060649,0.941,0.01,0.010388651475572845,0.00022312751784909606,17435243.610587597,422820.10844204866,5096.534232852265,123.59547162877774,1.3525188397567618,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,118SBm,253.678,27442.957438400925,223.27712036148037,0.99,0.06,0.010123647890875925,0.00020252911027612884,2856737.5500990185,184606.94536148795,835.059207862911,53.962860380440794,1.0937647901820604,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,113SNg,255.134,646.4960141650926,151.64193102842032,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,3171712.244513493,766433.9704482639,927.1301503985657,224.0379919462917,1.0937647901820604,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,115INm,336.241,869.076175132424,58.90850946200279,0.459,0.001,0.008053023250900371,0.0001150227607130003,245300.17797750494,18927.77447526729,71.70423208930282,5.532819197681173,1.194843895564817,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,366.91,19.467053656474185,30.890205132461535,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,81503.67460932363,130779.49291238513,23.824517570687995,38.22843990423418,0.9726161045423746,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,113SNg,391.698,15410.785575420767,119.88868328982979,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,3493320.661764129,65532.139989094416,1021.1402109804528,19.155843317478638,0.908037057677977,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116INm,416.9,785.3361979466283,40.91656771095047,0.272,0.004,0.006723936090190353,0.00010114189811262793,447996.6764662711,29819.050447102643,130.95488934997695,8.716471922567274,0.7562656478484708,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,108AGg,433.96,52.78058252552739,27.771165984779987,0.005,0.00025,0.006502318627373566,9.834992175995584e-05,1693743.2804492165,925413.603884957,495.10180662064204,270.50967666909,0.8958418314807036,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,460.94,27.681928004791004,41.405149438959135,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,288321.2190686752,435360.39161677484,84.27980680171738,127.2611492595074,1.0300040395861747,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,461.8,424.423793672594,56.86361509095484,0.0472,0.00236,0.0061736529989998385,9.345798466878365e-05,1519592.5870068835,230635.45437866318,444.1954361317987,67.4175546269112,1.0300040395861747,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,115SBg,497.31,26.647881523194474,95.98356437908977,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,4892.140055996006,17648.414723519963,1.430032170709151,5.15884674759426,0.9974310643431746,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,124SBm,498.4,5.844088341608722,95.8408401804406,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,4209.0614492590175,69049.32153359818,1.2303599676290609,20.183958355334166,0.9974310643431746,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117INg,552.9,21.73865993833207,27.44000812761713,1.0,0.1,0.005316087689587284,7.617982607106984e-05,4266.308832819285,5479.385836337024,1.247094075656032,1.6016912704872914,1.4315706479076336,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,104AGg,555.8,3.836791575164688e-11,38.11620302865115,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,8.167024076410489e-09,8113.4443124653335,2.387320688807509e-12,2.371658670700185,1.4315706479076336,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,122SBg,564.24,18056.08131775751,6734.814682165963,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,5099583.257453593,1920864.4575948718,1490.6703471071596,561.4920951753498,1.4315706479076336,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,564.397,5433.404977852829,6739.919552577368,0.147,0.008,0.005225946038730546,7.404983504417138e-05,7379067.414262175,9163383.611749856,2156.9913517282007,2678.5687260303584,1.4315706479076336,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,581.93,436.73954122865285,45.10743724461477,0.086,0.003,0.005094566704786325,7.088210824209253e-05,1039988.3320995948,124657.11638840985,304.00126632551735,36.438794618067774,1.0810948706017323,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,584.21,315.56282494168374,42.25601656601979,0.0649,0.0023,0.0050779938960693796,7.04786370270814e-05,998988.8051187107,150009.885994639,292.0166048286205,43.84971820948231,1.0810948706017323,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,124SBm,602.72,334.54206121924494,44.967807160046824,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,282184.4880144798,43480.024963671785,82.48596551139427,12.709741293093185,1.3808958767611608,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,112INg,606.821,7.495633205223039,27.201811777572928,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,691136.5817623159,2535304.1725131,202.0276474020216,741.1003135086524,1.3808958767611608,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,112INg,617.517,19.93119493322262,25.294374910059716,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,428908.29724839964,553179.905102014,125.37512342835417,161.70122920257643,1.0336664734881742,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,631.8,8.631598346519395,24.53060187665239,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,67621.76412798592,193607.75376120507,19.76666592457934,56.593906390296716,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,632.66,7.592775766127856,114.39498146977238,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,1816.3804755630354,27374.21875330503,0.5309501536284815,8.001817817394047,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,108AGg,632.98,4.844269001348181,113.90268809162708,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,60471.22679649577,1422122.1536165548,17.676476701694174,415.70364034392134,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,641.68,1026.8275173210982,50.42742094286687,0.26,0.008,0.004694623579792744,6.114680600951752e-05,877677.6360469483,58889.8180659814,256.5558713963602,17.214211653312308,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,124SBm,645.82,93.39183562336747,48.080476505924665,0.25,0.06,0.004669317810060556,6.054753555384378e-05,83469.36813317031,48204.60964615718,24.39911374836899,14.090794985722649,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,649.8,82.27947742210341,35.438161100740246,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,62431.23392739167,27903.05161890943,18.249410677401833,8.15640211017522,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INm,657.75,319.0224007753164,2179.7634786109484,0.9773999999999999,0.04887,0.004597949202463238,5.888336774838017e-05,74062.1529884768,506071.0513573299,21.64927009309465,147.9307370234814,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,657.75,4484.065677369408,2182.6730703894204,0.98,0.03,0.004597949202463238,5.888336774838017e-05,1038229.531663618,506780.9183309861,303.4871475193271,148.1382397927466,1.062484881156147,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,122SBg,692.65,987.1824541539555,46.8659137880127,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,6077815.652568628,410455.3542651579,1776.6196002831418,119.98110326371174,1.0247840799515326,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,707.4,1055.5827404501124,362.1157222139783,0.295,0.011000000000000001,0.004323596311120347,5.3036616183909586e-05,863449.1861234589,299319.6969377919,252.3967220471964,87.49479594790759,1.0501738671264842,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,104CDg,709.3,146.1444607683734,345.9719319195671,0.195,0.024,0.0043137712741249225,5.2849183593719425e-05,181260.1317111025,429949.0439811116,52.984545954721575,125.67934638442316,1.0501738671264842,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,748.06,68.18888880174671,133.44263497811858,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,383439.5343566133,757643.8008692593,112.08404979731462,221.46851823129472,8.155211582931356,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,860.41,20.446185714119313,65.57982806974681,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,73853.96051842376,237462.6754703609,21.58841289635304,69.41323457186814,0.950677784406247,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,861.1,38.760376559408556,64.78201408503675,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,120306.88107025209,202956.7984755218,35.16716780773227,59.32674611970821,0.950677784406247,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,884.667,2716.789111024741,56.60572992311417,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,853977.5010228927,38332.722497946575,249.6280330379692,11.205122039738841,0.8560707379126419,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,931.37,1584.3788338560146,73.94078281088315,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,13313736.94056246,1170115.832622242,3891.7675944350954,342.03912090682314,1.9975755178471142,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,937.478,2488.386808270574,90.3427872955787,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,1119303.1762147567,58091.65399296138,327.1859620621914,16.980898565612797,1.9975755178471142,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,110INg,997.16,381.311500390407,35.30476079414893,0.105,0.003,0.003204917943560131,5.036603867086956e-05,1182184.736202863,130888.23533693918,345.56700853635283,38.260226640438226,1.0099016695518115,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,120SBg,1023.3,31447.98530000908,216.11232094310452,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,10551398.306184283,199445.6540173707,3084.3023403052566,58.30039579578214,1.5732444574340296,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1029.06,29.533358738540933,25.1657959503964,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,84626.7716991113,73843.90999700464,24.737436918769745,21.585475006432223,1.5732444574340296,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,118SBm,1050.69,9107.171933085143,135.57555892781482,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,3209264.670886469,183830.61966675005,938.1071823696197,53.73593091691028,2.066890866838791,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1065.98,1.7414014773566797,14.489230916922649,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,2611.5642659812834,21819.496426524518,0.7633920683955813,6.378104772442128,1.130870821999738,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,106INm,1083.8,3.152932138714368,13.30931351563239,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,35549.24565687929,151408.66442912145,10.391477830131333,44.258598196176976,1.1112559982557293,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,118SBm,1091.51,245.32334804085562,23.81028828092295,0.036000000000000004,0.003,0.0029464702510969823,5.320960606318745e-05,2412936.9791838843,347721.131043799,705.3308913136171,101.64312512242005,1.1112559982557293,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116INm,1097.28,32.385650425438534,14.427770879710902,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,19697.697366954857,9443.903981081055,5.757877043833632,2.760568249365991,1.1112559982557293,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,1099.2,35.227559365581655,13.042569857073824,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,42848.19258088147,17577.93359022566,12.525048985934367,5.1382442532083195,1.1112559982557293,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,120SBg,1113.4,474.3651432953277,32.42254602828425,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,20835837.6439654,1776592.237633842,6090.569320071733,519.3195666863029,1.4461299356388306,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,122SBg,1140.67,117.88410878776054,16.307456197094318,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,5718928.375488211,1027934.9912540904,1671.7124745653937,300.47792787316297,1.1173190342134973,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,111SNg,1152.98,23.498514619622934,11.112649131216585,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,324063.7291969744,168096.6524401832,94.72777819262626,49.13670050867677,1.1173190342134973,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,120SBg,1171.2,574.342773918368,442.9708005120679,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,12838339.232544458,9940119.457926927,3752.8030495599114,2905.6180818260527,1.149670974944558,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,120SBg,1171.7,28671.91781676798,474.8303712482085,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,10835579.128143393,611514.9352816986,3167.3718585628158,178.75326959418257,1.149670974944558,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,118SBm,1229.65,8258.674822228695,141.78289154802084,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,3263948.8180780513,187900.91101937753,954.0920251616636,54.92572669376718,2.6369151644637636,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1234.59,8.24621259115333,14.258731430322655,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,29738.41207818964,52468.39749144784,8.692900344399193,15.337152145994692,2.6369151644637636,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,122SBg,1256.93,202.25113314367144,29.359816643222754,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,10072491.448629392,1711357.031287829,2944.312028245949,500.25052069214524,2.6168088309927633,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,115CDm,1290.585,11.471093612742292,15.312411502327183,0.009000000000000001,0.003,0.0025229887987055313,5.3097218158343444e-05,527058.2911863502,741750.2199702583,154.06556304774924,216.82263080101092,1.7798322710233545,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116SBg,1293.558,4.142933116724004,131.12971955436595,0.85,0.06,0.0025175337709659553,5.323453390689526e-05,2019.878976324712,63939.91411474817,0.5904352459294686,18.69041628610002,1.7798322710233545,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,116INm,1293.56,8.431802555615045,141.2745392839375,0.848,0.012,0.002517530108649834,5.323463182542552e-05,4120.61045670001,69055.33721452796,1.2045046643379158,20.18571681219759,1.7798322710233545,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,114INg,1299.83,43.649983627347616,15.422910946789122,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,13073233.160958903,5075205.798329744,3821.4654080558034,1483.5445186582122,1.7798322710233545,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,1321.3,11.930818468386368,9.078059723182994,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,43862.83404893404,35822.34801380368,12.82164105493541,10.4713089780192,2.6077683932618676,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1339.3,1.3632002965926648,5.29948599509497,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,28201.445033535936,112312.90833995429,8.243626142512698,32.830432136788744,2.3855209718478374,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1365.54,9.26051638225367,13.246457835597221,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,244808.53379605617,359731.69382033887,71.56051850220877,105.15395902377634,3.494673847812344,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,117CDm,1432.91,411.0130755396407,42.66273114113935,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,1400650.4973805922,175882.10831703767,409.42721349915,51.41248416165965,3.5213687273672134,09/26/2025 03:51:41,3279.0,3421.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/ED09262025_Sn01_10cm_DET2.Spe,109SNg,1464.2,7.198659004028934,4.723571691644939,0.035,0.012,0.00223815797957319,0.00011451917221820365,95874.80136189736,79619.2700231304,28.025373096140708,23.27368314034797,1.8569640677747725,09/26/2025 03:51:41,3279.0,3421.0
