filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,816.692,473.8347449130256,28.2397565883631,0.0031,0.0006,0.0006156351038317439,1.3192917822653244e-05,264318818.71775708,55180384.32246611,128310.10617366848,26786.59433129423,1.0418253336141965,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,841.211,355.9861993717355,27.16158283606334,0.0021,0.0004,0.0005976814458302189,1.3059539902273128e-05,301946739.372511,64329066.20686197,146576.08707403447,31227.702042166005,1.0784067738043717,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,908.631,1414.0202323653498,55.329848254148466,0.011000000000000001,0.002,0.0005530544555613609,1.2903235407421316e-05,247446487.8193211,46845546.91374453,120119.65428122383,22740.556754244917,1.875066553212893,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,1099.56,314.94119203364994,23.93180818331491,0.0025,0.0004,0.000452309122919901,1.2839137895297559e-05,296510694.38021773,55752803.349945545,143937.23028165908,27064.467645604633,1.2570508856515694,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,62CUg,1172.97,211.951726791047,20.22224255364125,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,156107714.87562266,20464795.036057625,75780.44411437993,9934.36652235807,1.3055862694738836,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,1185.234,3957.1400432946184,69.50478088314438,0.037000000000000005,0.006999999999999999,0.00041803878870359215,1.232854521886108e-05,272363788.5324013,52548220.279078655,132215.4313264084,25508.84479566925,1.3055862694738836,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,60CUg,1332.5,22.283333389890675,10.145202082285355,0.88,0.044000000000000004,0.000369165688285432,1.1733994431528292e-05,73023.46013447207,36923.353995521786,35.448281618675765,17.923958250253293,1.3457734548986224,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,64CUg,1345.77,739.6083685863564,39.41312266625269,0.00475,0.00010999999999999999,0.0003652728519579853,1.1955270036576336e-05,453813135.6355036,34559366.66148562,220297.63865801145,16776.391583245448,1.3457734548986224,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,57NIg,1377.63,24.15736295086273,10.629533108937173,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,88366.2952499266,43035.79606828538,42.89625983006145,20.89116313994436,1.1316030150533796,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61ZNg,1660.4,28.413233501569625,79.01965301952107,0.077,0.004,0.0002917675897091344,5.750692600476359e-05,1346415.6114084537,3763028.5774838035,653.599811363327,1826.7129016911667,1.1920156063308485,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,1662.0,31.117029424021023,77.59822250991625,0.00052,0.0001,0.000291468428682849,5.79566566484227e-05,218569479.59735963,549799687.7842149,106101.68912493186,266893.0523224344,1.1920156063308485,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,61CUg,1729.473,48.554200414343036,7.382264300927653,0.00054,0.0001,0.0002793846953109234,7.917465506096654e-05,342623136.14098245,136325831.57711968,166321.91074804973,66177.58814423285,1.381803879121416,09/25/2025 07:27:18,1935.0,2060.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DF09252025_Cu06_30cm_IDM.Spe,60CUg,1791.6,0.7432684508506006,1.8362283422787973,0.454,0.023,0.00026911401272294177,0.00010274940842741895,6476.491279213518,17850.945199041784,3.1439278054434556,8.665507378175624,1.253171250505256,09/25/2025 07:27:18,1935.0,2060.0
