filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,180HFm,215.426,16.076445649270283,38.48336881414671,0.816,0.02,0.011406565256590801,0.00031584091856769474,1745.357977401374,4201.102966671049,0.05835561126755739,0.1404628361587164,1.5718210066766987,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,179Wm,221.5,552.6163378349675,64.08147210651565,0.08800000000000001,0.006999999999999999,0.011194047567505978,0.00029548331741200535,566882.9919798829,84616.8193481644,18.95359229596051,2.8291423768151525,1.5718210066766987,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,229.6,643.3796626356208,45.88320336620532,0.0068000000000000005,0.0003,0.010914985040402734,0.00026901378533078805,8759408.855631903,839901.5515497619,292.86866346691306,28.081900148776686,0.9077094996459727,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,343.4,28423.691857633945,147.8371528258439,0.84,0.042,0.007911719303081925,0.00011321664389440724,4321851.660449316,227339.6770689865,144.5000387993352,7.601045741047393,0.8040875221306967,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,175HFg,433.0,371.1186128402264,30.468651559222284,0.0144,0.0006,0.006514357159163362,9.851148364579056e-05,3997773.6882569464,426839.3620474987,133.66457214406856,14.271268248604056,1.1418336448248563,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,180HFm,443.162,13.695449076427158,14.80314259344888,0.8170000000000001,0.025,0.0063893928317249144,9.677559624471146e-05,2651.1491278886647,2955.1515936025294,0.08864051382154751,0.09880476089479853,0.8853682267807179,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,970.03,543.1091016868736,31.39090480661541,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,303517987.8402295,35489140.122237,10148.048675657144,1186.5706015659835,0.9101919088775844,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1106.09,4445.487726104031,78.89436862315529,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,285803165.70055866,27783741.7303535,9555.757989252688,928.9425166456084,1.305074053031288,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1183.38,1291.832366902751,69.30286922156253,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,282371491.2861549,30817184.903701503,9441.020805983313,1030.3649370992512,2.9965513426931594,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,1309.9,351.3713271063142,21.30778051535732,0.011000000000000001,0.006,0.0024879367957324153,5.4319418881079934e-05,12973997.725985222,7159493.054374896,433.78239747183864,239.37587530090929,1.0710601981511763,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,1340.8,293.6852296183087,460.9905199207237,0.034,0.017,0.002433712327160575,5.8348685501402615e-05,3586521.7835766124,5912717.12238658,119.91446666811369,197.69023111393162,1.1276242139080177,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1340.85,6897.53004806429,467.20938529589057,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,278062229.1973048,31634594.10844552,9296.941696389207,1057.694811208851,1.1276242139080177,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1350.55,8154.4922389920375,91.40945577735083,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,288913223.52669454,25925618.58035263,9659.74200162809,866.8166297887803,1.1276242139080177,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1402.87,3305.080181026413,79.38853034300901,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,298459297.30145085,19994535.435247477,9978.912611636993,668.5123352585334,2.0453625062196443,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178TAg,1496.01,1842.1386750264505,51.042190466972265,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,315589745.5240634,35653718.64830212,10551.664901001819,1192.0732437828788,1.1775338429810271,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,176TAg,1555.05,11.188216647203843,6.443136251262616,0.04,0.002,0.002113176350536678,0.00020476309241955674,133753.34787389243,88004.57968994539,4.472010026209249,2.9424113039535054,1.8704400144488398,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,176TAg,1584.02,7.985938576865791,4.153285992987406,0.053,0.00265,0.002076229894686961,0.0002431794766532903,73335.4874253185,47067.23656114384,2.451953840827794,1.5736813855743703,1.606982224327846,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,178LUg,1678.8,4.599125249361232,3.297274851505475,0.0026000000000000003,0.0014000000000000002,0.0019639916938284556,0.0004056624218903572,910126.5196611186,938813.2498767602,30.42985454749803,31.388988260281526,1.6766460556107876,11/04/2025 08:08:58,29598.0,29909.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HK11042025_Det2_Ta03_10cm.Spe,176TAg,1696.55,0.7523792854051804,2.0543272816869185,0.046,0.0023,0.0019443268786144036,0.0004429117325469938,8500.593434051087,25272.389536574785,0.28421523401153787,0.8449760786577547,1.5808722638340005,11/04/2025 08:08:58,29598.0,29909.0
