filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,118SBm,253.678,131539.62853186225,512.0493078102041,0.99,0.06,0.010123647890875925,0.00020252911027612884,14483934.960493976,926980.0027727322,4045.7918884061387,258.9329616683609,1.931224282586108,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,113SNg,255.134,1067.4516634156043,167.33414112283236,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,5539450.284884109,915916.1992677815,1547.3324818112037,255.84251376195013,1.931224282586108,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,115INm,336.241,1967.095581512534,90.86342604768662,0.459,0.001,0.008053023250900371,0.0001150227607130003,587294.5970118229,31357.294603145172,164.04877011503433,8.759020838867366,1.1431901382809504,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,366.91,182.06469742886057,52.74622383904415,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,806293.6338850849,248295.07269813845,225.22168544276113,69.35616555813924,1.030851345824728,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,113SNg,391.698,25118.286597991613,181.19654874870997,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,6022741.312282759,107459.77701761764,1682.3299754979773,30.01669749095465,1.1953436704944858,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,116INm,416.9,4394.484288230613,90.7223935098051,0.272,0.004,0.006723936090190353,0.00010114189811262793,2651658.6497460357,87796.91337938298,740.686773672077,24.524277480274577,1.0632550278044925,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,108AGg,433.96,4.400335559028185e-09,31.615651604210278,0.005,0.00025,0.006502318627373566,9.834992175995584e-05,0.00014936530352529977,1073163.9291314206,4.1722151822709436e-08,299.7664606512348,0.8886468423171703,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,460.94,424.6541904726279,67.23610988989857,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,4678495.417245039,863844.4940044552,1306.8422953198433,241.2973446939819,1.056582390939577,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117INg,552.9,34.892874930120186,44.371043036465664,1.0,0.1,0.005316087689587284,7.617982607106984e-05,7243.472218860051,9321.093950197008,2.0233162622514107,2.603657527987991,1.4631198445780413,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,104AGg,555.8,87.05492405279895,62.04706323337552,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,19601.05704751447,14134.25804228444,5.475155599864377,3.9481167715878325,1.4631198445780413,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,122SBg,564.24,76677.29630843565,19260.798314736152,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,22907014.94649113,5876522.066963938,6398.607526952829,1641.4866108837816,1.4631198445780413,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,564.397,20096.96530814738,19272.383402688785,0.147,0.008,0.005225946038730546,7.404983504417138e-05,28870240.92562093,27734001.28287995,8064.313107715343,7746.9277326480305,1.4631198445780413,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,124SBg,602.726,956.2213052044042,48.8229339794118,0.978,0.003,0.00494749801988486,6.728518295117506e-05,218090.18107358203,13527.020270381907,60.91904499262068,3.778497282229583,0.6887858444416801,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,112INg,606.821,15.369546748729903,31.012299308605797,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,1499019.0020117946,3104737.682096471,418.72039162340633,867.2451625967797,0.6887858444416801,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,112INg,617.517,93.30887435872576,33.778531489491925,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,2123951.448450834,807229.0175406536,593.282527500233,225.48296579347866,0.7819483604805727,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,631.8,114.1647515380545,52.0068329692653,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,946058.1530598417,444803.9808013225,264.2620539273301,124.2469220115426,1.2523237219153005,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,632.66,3.9323158948711467e-10,10402.230690101602,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,9.950506164086746e-08,2632226.4886478563,2.779470995554957e-11,735.2587957116917,1.2523237219153005,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,108AGg,632.98,137.8872143184813,10388.080488785019,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,1820685.9855569052,137166091.91598755,508.57150434550425,38314.55081452166,1.2523237219153005,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INg,641.68,969.837193740646,72.96096370172371,0.26,0.008,0.004694623579792744,6.114680600951752e-05,876853.2032868221,77476.63529553893,244.93106237062068,21.641518238977355,1.2523237219153005,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INg,657.75,3584.935788378001,6900.728402211446,0.98,0.03,0.004597949202463238,5.888336774838017e-05,877997.5775923039,1690393.1854886806,245.25071999785024,472.1768674549387,1.2287808973064267,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INm,657.75,5490.227871998063,6905.588696703128,0.9773999999999999,0.04887,0.004597949202463238,5.888336774838017e-05,1348205.3547020552,1697292.4801848202,376.5936744977808,474.1040447443632,1.2287808973064267,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,122SBg,692.65,4116.556755386684,81.85719462802867,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,26808636.526916955,1178446.3984364998,7488.445957239373,329.1749716303072,0.9693578226992352,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INg,707.4,919.3319265523467,67.8893729509806,0.295,0.011000000000000001,0.004323596311120347,5.3036616183909586e-05,795439.8967774039,71509.6458517113,222.18991530095082,19.974761411092544,1.075779558078226,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,748.06,237.9341988732601,108.54044584244342,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,1415241.8664658596,738370.6126949484,395.3189571133686,206.24877449579566,2.051082028129165,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,116INm,818.68,336.1709559492113,101.20076654500329,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,801364.978233143,245540.16468838367,223.84496598691146,68.58663818111276,1.5169451849432027,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,860.41,20.484188187170833,51.88543821707671,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,78265.57302696785,199020.3064808638,21.861891906974257,55.592264380129556,1.1425215252409195,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,861.1,65.04536286589092,51.770277502143315,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,213554.80363392245,175530.158657918,59.65217978601186,49.030770574837426,1.1425215252409195,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INg,884.667,2344.010814132556,71.3562207167249,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,779364.5281987308,39479.23458176301,217.69958888232702,11.027719156917042,0.9077034051858183,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,931.37,1263.5607575948598,69.14912266228554,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,11231237.030124346,1047667.8657568372,3137.2170475207668,292.64465523934,1.1059802797493754,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,110INg,937.478,1482.8419287178633,72.32256913064168,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,705529.5805153984,44770.83490459242,197.0753018199437,12.505819805752072,1.1059802797493754,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,118SBm,984.0,677.6717522883569,53.953081713131034,0.015,0.005,0.003244639949148331,4.987062486592661e-05,15366104.915237261,5304347.3519688435,4292.208076881917,1481.661271499677,0.8459266623864466,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,120SBg,1023.3,59875.370389325144,346.0916323717538,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,21249852.817472924,385077.1029289293,5935.713077506403,107.56343657232662,2.0504820801377197,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1029.06,180.04811192037923,98.65609007923743,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,545725.2245768147,302490.5597541136,152.43721356894264,84.49456976371889,2.0504820801377197,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,118SBm,1050.69,42613.79060816941,335.73816559790646,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,15884102.85910923,875106.1788670429,4436.900239974645,244.44306672263767,2.733942757599216,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1065.98,5.691947277175655,28.94177246662475,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,9029.281672284242,46067.883864757925,2.5221457185151515,12.868123984569253,1.1005787015774358,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1083.8,6.250672746438926e-12,40.65527956060774,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,7.454749452440348e-08,484867.68598774483,2.0823322492850133e-11,135.4379011138952,1.478004170623543,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,118SBm,1091.51,1337.5062843475125,60.48720143261933,0.036000000000000004,0.003,0.0029464702510969823,5.320960606318745e-05,13915328.108018046,1395938.4703719744,3886.9631586642586,389.9269470312778,1.478004170623543,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,116INm,1097.28,82.0817429924862,29.719110790081196,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,52808.02563940824,20024.842723530546,14.750845150672692,5.593531487019706,1.478004170623543,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,120SBg,1113.4,1273.7373328007868,43.86860180143822,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,59179132.83336539,2936305.723040413,16530.48403166631,820.1971293408975,0.9250062459671208,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,122SBg,1140.67,652.0708395591115,38.20319023033828,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,33461445.305022083,3287761.2895607143,9346.772431570414,918.3690752962889,1.0666438303669028,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,1152.98,9.397907909234322,18.25077444474302,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,137091.8772221973,270062.393541439,38.293820453127736,75.43642277693827,1.0666438303669028,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,120SBg,1171.2,1027.425862370614,671.4300340751522,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,24292863.10506035,15946935.139721481,6785.715951134176,4454.451156346782,2.8201289734025443,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,120SBg,1171.7,53737.688301864335,767.2474536184247,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,21481514.074641213,1195716.9650036981,6000.422925877434,333.9991522356699,2.8201289734025443,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,118SBm,1229.65,38094.25209810194,363.07769904667975,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,15925128.618433474,874493.5499432407,4448.359949283094,244.27194132492758,3.6893742903904116,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1234.59,90.3102773249851,40.89261672325111,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,344501.36549783417,160784.60104006977,96.22943170330564,44.911899731863066,3.6893742903904116,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,122SBg,1256.93,1299.9150639592126,136.29593421431687,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,68478059.34416957,8277887.782752393,19127.949537477532,2312.259157193406,7.975082783790454,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,116INm,1293.56,43.74944817734041,27.719594647279603,0.848,0.012,0.002517530108649834,5.323463182542552e-05,22615.397999771205,14742.60591968753,6.317150279265699,4.118046346281433,4.678365291876459,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,114SBg,1299.92,69.78033863518657,48.95175520102169,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,31134.972277927933,22221.89264511803,8.696919630706127,6.207232582435204,4.678365291876459,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1339.3,63.416241554765584,22.942796049417968,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,1387722.766125899,556241.9269133805,387.63205757706675,155.3748399199387,1.520980241052093,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1365.54,159.07277563545784,86.42203224043955,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,4448132.660829132,2463025.0201733275,1242.4951566561822,687.9958156908737,8.77197822579036,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1432.91,56.0163481370285,15.81169404299673,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,201920.0558401015,63881.10375873991,56.402250234665225,17.843883731491594,1.2821000225287393,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1471.9,39.198613243713176,15.762864432009755,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,1387479.042244456,674125.5057182288,387.5639782805743,188.3032138877734,1.4398439561882295,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,116INm,1507.59,43.740832979944656,12.916284392024524,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,223556.31422364316,75849.39117678051,62.445897827833285,21.186980775637014,0.9531641018355378,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,1542.75,26.64506202092035,9.086855340806917,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,1866194.4851747395,809348.770982894,521.283375747134,226.0750756935458,1.1309020631263729,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,1610.47,14.65961049737282,12.150047638916048,0.0131,0.002,0.002043620100422538,0.0002826636916029048,604300.7749434458,539685.6594311098,168.7990991462139,150.75018419863403,1.7750971562167972,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1652.24,30.002620484069737,12.83688189607824,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,3532631.3715654598,1943590.3849429348,986.7685395434245,542.902342162831,1.746273402634761,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,117CDm,1669.5,23.660051124030392,10.12666059423989,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,2099082.799745753,1110744.0299214353,586.3359775826126,310.2636955087808,1.3426005521007272,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,124SBg,1690.971,223.7039650693692,21.423229163880016,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,266075.3701692241,66505.54586659056,74.32272909754863,18.576968119159375,1.1468913193429626,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1714.9,21.379799861404024,13.461868985866163,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,82841.04945565981,59219.5017361489,23.13995794850833,16.541760261494105,1.5167983250462087,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1716.47,8.016118035832879,12.006266487398172,0.039,0.005,0.0019227295490984778,0.00048748131379865053,117973.23180880296,184610.87443118554,32.95341670636954,51.56728336066635,1.5167983250462087,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1737.9,43.444360655905136,12.222558472901802,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,1716551.5665959269,740970.8814885713,479.4836778200913,206.97510656105342,1.00585353833229,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1745.7,22.270682353845785,8.303114849966,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,941361.181024424,493884.9302783557,262.95005056548155,137.9566844352949,1.00585353833229,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,111SNg,1914.7,2.53831773775646,6.8625050012602395,0.02,0.003,0.0017319637343939398,0.0011058077636181293,80868.49783495531,230629.32483397293,22.58896587568584,64.42159911563489,7.2328349082405525,09/26/2025 01:49:41,3244.0,3580.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EB09262025_Sn03_10cm_DET2.Spe,106INm,1933.6,3.9944585854750945,3.7850007234249152,0.07,0.015,0.00171580083187738,0.00118278705304124,36702.46133282592,47420.71404146026,10.252084171180424,13.246009508787782,2.1066610189157684,09/26/2025 01:49:41,3244.0,3580.0
