filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,114SBg,1299.92,5.339202569680035,10.463918605992852,0.9870000000000001,0.04935,0.00021561281128979178,4.987061235408341e-06,26365.284328500707,52936.17687199721,14.502356616337023,29.117809060504516,3.7416618077475006,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,109SNg,1321.3,5.093474516415243e-12,2.120781980219065,0.115,0.006999999999999999,0.0002125862097597208,5.04679533223291e-06,2.1894195119486727e-07,91161.37585687399,1.204301161687939e-10,50.14377109839053,1.8320723606126161,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,117SBg,1446.4,12.603925179925186,4.727353747111357,0.0005600000000000001,0.00015,0.00019644719564945008,5.37839370831213e-06,120398127.25283073,65116897.34880713,66225.59254831173,35817.87532937686,1.2808137284667003,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,109SNg,1488.7,4.087096717012903,3.4928991227416053,0.04,0.003,0.0001915487557487175,5.479757023512734e-06,560561.6258837907,555347.9043214523,308.33972820890574,305.47189456625534,1.9495419512011034,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,111SNg,1542.75,4.1375231310013924e-10,1.2886489058994701,0.0074,0.0012,0.00018564953486876118,5.600147662452479e-06,0.00031649191874520477,985727.3348200737,1.7408796410627325e-07,542.2042545764982,1.390806451598311,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,109SNg,1574.4,0.37055046282849446,1.508278299149101,0.053,0.003,0.00018236861259098008,5.665819950667568e-06,40287.39365009867,176855.63207312487,22.16028253580785,97.28032567278596,1.217377304503397,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,111SNg,1610.47,1.672302680059556e-14,0.9388242876858802,0.0131,0.002,0.00017877486334559663,5.7363419043032395e-06,7.503863254295947e-09,421263.9947665349,4.1275375436171325e-12,231.71836895849003,1.5127708333333325,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,124SBg,1690.971,0.5316403664755138,1.7494295484184597,0.4757,0.0018,0.00017126752409617825,5.877559414813312e-06,6857.3695335143275,24447.63465073568,3.7719304364765276,13.447543812285852,1.2984731713232054,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,109SNg,1911.1,1.5487786689851497e-12,1.2490039547055332,0.057,0.003,0.0001537687713024868,6.156078530336265e-06,1.8569240221165452e-07,149750.60631046564,1.0214103531994198e-10,82.37107057781388,2.244256944438691,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,111SNg,1914.7,5.472014571761631e-10,1.05740928809234,0.02,0.003,0.00015351406320665754,6.1594214130607775e-06,0.00018729097847907555,361920.1258895423,1.030203401975113e-07,199.07597683693194,2.244256944438691,09/24/2025 23:29:33,1730.0,1818.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CS09242025_Sn07_40cm_DET2.Spe,116SBg,2225.19,2.659889054136085e-13,0.6612671426314853,0.146,0.013000000000000001,0.00013452073528058553,6.337131583495588e-06,1.4232107313695506e-08,35382.02062345664,7.8284418667192e-12,19.46205754865602,0.9164374999999982,09/24/2025 23:29:33,1730.0,1818.0
