filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm,332.274,3632.5539855581815,53.055245140094904,0.9400000000000001,0.03,0.0010933217482656504,1.5377563631177746e-05,3854047.392326238,159139.64865203653,5071.114989902945,209.39427454215334,0.7705978778842512,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,175HFg,343.4,33.30390257768196,15.207982187425614,0.84,0.042,0.00106580868810612,1.5048888303395904e-05,40561.81682271562,19922.76465364436,53.37081160883634,26.214164017953106,1.236375298333226,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,426.98,1693.9617309615144,1127.105925219827,0.12300000000000001,0.01,0.0009012666652543456,1.3761202679885227e-05,16661956.227429112,11178996.668420805,21923.626615038305,14709.206142658953,164.14250725383988,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm,443.162,53.034858170859266,14.77809706516615,0.8170000000000001,0.025,0.0008760023704193368,1.3498625176751991e-05,80800.6562525526,25252.55704149547,106.31665296388499,33.22704873880983,1.5489661397180656,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,180HFm,500.697,9.032190150938613,8.013384085624569,0.142,0.004,0.0007983083257555565,1.2434621777776427e-05,86879.01395197013,82369.36854808437,114.31449204206596,108.3807480895847,2.345475111070302,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,521.6,23.240771612696065,16.13562141374127,0.024,0.003,0.0007739244063627137,1.2018921898348814e-05,1364336.734682836,1003432.1793141246,1795.1799140563633,1320.3054990975324,1.6438754903839496,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,611.16,28.769556805526673,8.179199886026472,0.0126,0.00063,0.000686181975598482,1.0237864856946876e-05,3628307.9028976895,1247992.125290889,4774.089345918012,1642.0949016985383,1.2639949193726345,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,611.8,23.792945234068533,8.009353132922653,0.055,0.004,0.000685634422745608,1.0225682657803552e-05,687976.6779451141,275928.2626423028,905.2324709804133,363.0635034767142,1.2639949193726345,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,616.79,4.279115931947335,4.564359048958008,0.01,0.0005,0.0006813981337667323,1.0131142528749989e-05,684752.9740449495,802703.5182416077,900.990755322302,1056.188839791589,1.2639949193726345,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,644.86,16.736818756153315,8.365706936118269,0.0099,0.000495,0.0006586020669512679,9.61563481645195e-06,2798951.952860657,1564161.517679242,3682.8315169219172,2058.1072601042656,1.9079049216555655,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,710.5,26.507526292354203,8.808911566170055,0.054000000000000006,0.0027,0.0006112704560565174,8.545784108867791e-06,875634.4693745214,340097.4010551225,1152.1506175980544,447.4965803356875,1.1638156086086815,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,923.94,9.171608194313666,4.184882226611547,0.0073,0.000365,0.0004974344375017569,6.765042016815706e-06,2754023.231579161,1557702.8576929988,3623.7147783936325,2049.6090232802617,1.5967080311784179,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,970.03,37.8108310990897,17.94443350153865,0.00055,5e-05,0.00047800922459006415,6.699920854125535e-06,156818779.85711142,79983541.77841818,206340.4998119887,105241.50234002393,4.045171233341856,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,1014.9,24.001323643344747,6.544789380799517,0.045,0.003,0.00046024885181867556,6.7274919873020446e-06,1263603.3826611221,438962.2818438631,1662.636029817266,577.5819497945566,1.4630379541642171,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1023.1,7.1211095500171675,3.580372864925744,0.0267,0.001335,0.0004571348164276722,6.741318845976995e-06,636169.6121294369,400299.72651703825,837.0652791176801,526.7101664697872,1.4630379541642171,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,177Wg,1036.4,21.848357644192266,6.116468381811635,0.095,0.006999999999999999,0.00045218935735707175,6.76871717539118e-06,554569.1013674666,199795.7774042044,729.6961860098245,262.88918079500576,1.5374766279266636,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1106.09,47.84740487297086,8.403340546537603,0.0054,0.0005,0.00042820878669946487,6.989632386286118e-06,22562637.577730283,5553561.718214625,29687.681023329318,7307.318050282401,1.7983865541313184,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1157.41,4.9466030396736445,2.8626359159303254,0.034,0.0017000000000000001,0.0004123314991468808,7.206038168063998e-06,384735.6622248801,282686.90496671805,506.2311345064212,371.9564539035764,1.4155468142143326,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1159.3,0.47925317547511315,1.63502294705782,0.247,0.012350000000000002,0.00041176965926339223,7.214576247315752e-06,5138.004934885617,19037.290380217928,6.760532809060023,25.049066289760432,1.4155468142143326,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1183.38,22.440522538221412,4.545381178101424,0.00169,0.00015,0.00040474033059855125,7.326037828234837e-06,35772607.12836511,10955720.215536587,47069.219905743565,14415.421336232352,1.2533452075242928,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1190.22,1.2664191159308051,1.9770873280970511,0.045,0.0022500000000000003,0.0004027862571235477,7.35848760406388e-06,76185.287984843,136915.22836258847,100.24379998005658,180.1516162665638,1.2533452075242928,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1222.95,0.4248210056120309,4.104392640554692,0.02,0.001,0.00039368582888949416,7.517319946612228e-06,58831.106803138704,575525.429410797,77.40935105676145,757.2703018563118,7.866585042339084,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1224.96,2.9137413637910416e-12,2.72400330917133,0.057,0.0028499999999999997,0.0003931400624380885,7.527225272330159e-06,1.417782643806476e-07,132545.8965373099,1.8655034786927316e-10,174.4024954438288,7.866585042339084,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1252.9,0.8197949697030846,1.4853042414265498,0.0308,0.00154,0.00038570424535941557,7.666067859898686e-06,75245.56849930614,159714.46148734112,99.00732697277124,210.1506072201857,1.183735626697299,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1268.78,1.3025949027827328e-14,0.7441976911361,0.013300000000000001,0.000665,0.00038159953999654335,7.745587994151117e-06,2.7985347570759686e-09,159885.709696153,3.682282575099959e-12,210.37593381072764,1.1141874999999994,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1291.01,8.040098552755545e-12,4.094967684049277,0.013300000000000001,0.000665,0.0003759951689231746,7.857095265013102e-06,1.7531064218256508e-06,892888.8243063423,2.3067189760863828e-09,1174.8537161925556,6.415621914025375,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1340.85,7.603785049925854,67.22614226718837,0.0103,0.0009,0.0003639980910047165,8.105362640212819e-06,2211435.6927480716,19569073.4953521,2909.7838062474625,25748.780914936975,1.270684975819815,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1341.33,133.1262017230687,67.94081887609609,0.0334,0.00167,0.00036388619678286865,8.107730074699994e-06,11943519.050857145,6217105.580689373,15715.156645864665,8180.402079854439,1.270684975819815,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1350.55,114.67780885764361,9.1121715923746,0.0118,0.001,0.0003617499040837802,8.153086358447716e-06,29293399.098998904,4415789.235706213,38543.9461828933,5810.248994350281,1.270684975819815,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1357.52,3.4554197928654246e-10,0.7455951254408185,0.02,0.001,0.0003601511865622036,8.187215498874668e-06,5.230783982098226e-05,112867.53200149687,6.882610502760824e-08,148.50991052828536,1.270684975819815,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1402.87,39.45703445658043,5.727981149467994,0.0048,0.00024,0.00035008820788741423,8.404666426754308e-06,25602745.272392083,5695947.830341653,33687.82272683169,7494.668197817964,1.2280155804198059,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,178TAg,1496.01,7.184086033210218,3.561429581219295,0.00269,0.00023,0.00033115853362150805,8.81703386228459e-06,8793547.37983099,5512459.278617501,11570.457078724987,7253.235892917764,1.4040349708898878,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1555.05,3.0192140835050333e-15,0.5428063349554074,0.04,0.002,0.00032023185660304845,9.051662651949373e-06,2.5701010452034043e-10,46206.30038901986,3.3817119015834265e-13,60.79776366976297,1.685833333333333,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1584.02,5.161271068528597e-10,0.6536655027230049,0.053,0.00265,0.0003151429750643313,9.158961083220779e-06,3.3694109482120126e-05,42672.970929649666,4.4334354581737006e-08,56.14864596006535,1.2073437499628046,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1616.18,3.5562056585069033e-13,0.5526849836118412,0.0129,0.0006450000000000001,0.0003096896955104265,9.272074867137567e-06,9.706244287690829e-08,150848.8535314455,1.277137406275109e-10,198.48533359400722,2.0642856826371934,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1630.83,1.2315660219363942e-07,0.6586944331523972,0.0177,0.0008849999999999999,0.0003072709843289164,9.321532458517411e-06,0.024691285131308152,132059.62231787917,3.2488533067510724e-05,173.76266094457785,2.0642856826371934,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1633.74,2.31389804051281e-09,0.49863873033500383,0.029300000000000003,0.001465,0.0003067952849406946,9.33120369881399e-06,0.0002806782314425399,60485.39527670751,3.693134624243946e-07,79.58604641672041,2.0642856826371934,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1643.45,6.31066789639175e-07,0.6792552190007289,0.024,0.0012,0.00030521918154295674,9.363110275354942e-06,0.0939362188272733,101109.28284490596,0.00012360028793062275,133.03853005908678,2.0642856826371934,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1696.55,1.301547351605281e-07,0.6391032010387971,0.046,0.0023,0.00029689398785762497,9.527847970003231e-06,0.010391579204354547,51026.13119141345,1.3673130532045457e-05,67.13964630449138,2.408333321461441,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1704.7,1.887987961440861e-15,0.5161865812622997,0.013999999999999999,0.0007000000000000001,0.00029565850276924016,9.551702845630102e-06,4.973494316221021e-10,135978.14607135317,6.54407146871187e-13,178.9186132517805,2.408333321461441,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1722.04,5.250195060533454e-11,0.5809305759831993,0.0327,0.0016350000000000002,0.00029306575337092864,9.60122157868084e-06,5.973700286109992e-06,66098.59458970679,7.860131955407884e-09,86.9718349864563,1.3004999999963265,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1774.56,3.8243446615422564e-11,0.5338498909938146,0.015600000000000001,0.00078,0.00028549909521668397,9.740702197925193e-06,9.362859467997771e-06,130698.51043971213,1.2319551931576015e-08,171.97172426277913,1.2766071428569143,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1823.7,1.0204105380203052e-08,0.6843728169168767,0.045,0.0022500000000000003,0.00027878650964491573,9.856875143445238e-06,0.000886893518024436,59482.51210979596,1.1669651552953105e-06,78.2664633023631,1.3004999990567285,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,1862.74,4.074929535216794e-10,0.5200625540106661,0.04,0.002,0.00027368882457236667,9.939871242198013e-06,4.058671124008359e-05,51798.757597876094,5.340356742116261e-08,68.15625999720538,1.300499999999979,09/24/2025 19:06:22,697.0,760.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/CE09242025_Ta06_30cm_DET2.Spe,176TAg,2832.0,7.708579371547595e-17,0.5592204213156335,0.043,0.00215,0.00019065016415506647,1.0407840412885724e-05,1.0252966149519455e-11,74380.34654001483,1.349074493357823e-14,97.8688770263353,-0.7225,09/24/2025 19:06:22,697.0,760.0
