filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,117INg,552.9,42.67408601752813,26.174390850517106,1.0,0.1,0.005316087689587284,7.617982607106984e-05,8052.93727629465,5155.414107025391,0.4264875159567127,0.27303326485676255,1.8581565460876595,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,122SBg,564.24,44278.01660572046,249.908828368638,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,12024579.83584963,631179.7123016674,636.8276578672615,33.42758777151083,1.5207672476725154,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,124SBg,602.726,1979.7121457134892,39.92233488602595,0.978,0.003,0.00494749801988486,6.728518295117506e-05,410449.5538101556,13651.046237517365,21.737610094807522,0.7229661178644934,0.6104023282811067,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,122SBg,692.65,2020.2371816431996,57.483980964068124,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,11959775.351256398,609664.3698952594,633.395580513526,32.288124663449814,1.212108834133819,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,761.97,26.1647833214203,17.707197909227844,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,436963.8274504454,315254.9153025599,23.141819057856445,16.69605525381633,0.6161350243799036,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,120SBg,1023.3,28442.53109701978,172.06415105510672,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,9176054.790083533,171675.28327722618,485.96837146931114,9.092007376190349,1.11698776327658,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,116INm,1097.28,112.17391244758392,18.72450667350222,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,65603.23736513435,12669.385283554173,3.474379693101067,0.6709768712823945,0.9568781570655187,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,120SBg,1113.4,549.6718614456178,24.00193499899677,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,23215191.339270335,1507484.6007777522,1229.4879429758678,79.83712534571296,0.8772652036030597,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,122SBg,1140.67,255.63979923445103,24.036031683328712,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,11925001.089432454,1574827.375785079,631.5539185167066,83.40363180728096,1.6144586629778022,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,1152.98,11.93473725169647,9.665129587144241,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,158260.83168928523,136369.3452849341,8.38157142724739,7.222187548190557,1.6144586629778022,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,120SBg,1171.2,4355.476791730677,14033.38108246725,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,93614679.82595024,301672355.2039085,4957.879452703645,15976.716195525289,1.209326751802432,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,120SBg,1171.7,21530.54052663964,14026.415986352158,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,7823856.6473772535,5114494.723189941,414.3552932622208,270.86615417805,1.209326751802432,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,122SBg,1256.93,331.2893570675243,51.62452608733651,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,15864412.533528931,2754718.8006617227,840.1870847118383,145.89126155395206,5.313856034018805,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,116INm,1293.56,8.43800101785646,7.03181042319772,0.848,0.012,0.002517530108649834,5.323463182542552e-05,3965.0737735801094,3576.5570697315634,0.2099922557769362,0.18941622019550702,1.1506444878802295,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,1500.54,3.5705801134057524,3.735712810047958,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,963692.5814974142,1144428.0044418399,51.03763274533493,60.60946957111746,1.8206069022375324,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,116INm,1507.59,5.365527214152237,6.160737125403176,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,24928.281289667633,30630.463139916144,1.3202140286869841,1.6222043819466234,1.8206069022375324,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,1542.75,7.005304649949775,3.3081537568958175,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,446012.7112519097,282085.9194273897,23.62105239126733,14.939408930589433,1.456421505364675,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,1610.47,7.892155366847036,3.5558067899742296,0.0131,0.002,0.002043620100422538,0.0002826636916029048,295737.4945244512,180410.22733414744,15.662403057115306,9.554614306437212,1.6519132344693948,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,124SBg,1690.971,403.9239917045523,19.133887805418368,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,436727.6470444311,101065.7338288554,23.12931082747755,5.352490934692056,1.0856221320890158,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,1914.7,3.686819539799162e-13,1.4426850036213443,0.02,0.003,0.0017319637343939398,0.0011058077636181293,1.0677395139808574e-08,41781.58892686609,5.654800942595368e-13,2.2127734841047606,1.7514146634615317,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,124SBg,2090.93,21.320832022297957,4.017988410276941,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,244630.61283800518,308882.40074318036,12.955757485330219,16.358563750830438,1.0615752218224095,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,111SNg,2107.13,6.146199305459706e-15,0.8519314729025413,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,8.863715269277481e-10,122860.93615669924,4.6942671694086864e-14,6.506775561736005,1.0615752218224095,10/06/2025 08:25:15,18822.0,18882.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GA10062025_Det2_Sn09_10cm.Spe,116INm,2112.29,6.931780758176629e-18,0.9824783288936403,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,2.921632526704793e-14,4140.985906243931,1.5473109451884298e-18,0.21930864877893924,1.0615752218224095,10/06/2025 08:25:15,18822.0,18882.0
