filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,117INg,552.9,29.081085623235374,17.068263326989452,1.0,0.1,0.005316087689587284,7.617982607106984e-05,5675.436464792632,3540.065712421187,1.5301796885393995,0.9544528747428382,1.2602966710723855,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,122SBg,564.24,32800.7082844492,217.81480648644512,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,9212203.776160434,485320.2821868919,2483.7432666919476,130.84936160336798,1.5724485330512903,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,124SBg,602.726,546.0406778309272,30.712665173548775,0.978,0.003,0.00494749801988486,6.728518295117506e-05,117079.6189880725,8434.085858575922,31.56635723593219,2.2739514312687845,1.2261166734425137,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,122SBg,692.65,1493.0592209868523,46.50131475721873,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,9141053.677775163,495115.0606630513,2464.5601719534006,133.4901754281616,1.3109626128154874,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,761.97,22.142030601633497,14.501960939050624,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,382423.3080720869,269986.4984547347,103.10685038341518,72.79226164862084,1.2432875848506653,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,116SBg,931.84,1173.5242547086402,43.07484042300328,0.24800000000000003,0.019,0.003409364058423061,4.801404096948698e-05,1439951.2792947192,130927.11558043877,388.2316741155889,35.29984243204065,1.3863587088140052,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,120SBg,1023.3,5477.893350903068,76.6791829872368,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,1827678.8752194871,46838.78312792912,492.7686371581254,12.628412814216533,1.1319170363341222,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,118SBm,1050.69,1179.9518939936645,45.42910365741685,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,413480.87911502406,30043.66618841506,111.48042035994177,8.100206575469146,1.6527406711140047,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,116INm,1097.28,36.797259929375834,19.900117486215944,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,22256.017146137387,12593.106589743475,6.000543851749093,3.395283523791716,1.560943212963149,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,122SBg,1140.67,237.0389523988694,20.463772688071472,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,11435317.879705353,1462636.9433250625,3083.1269559734033,394.34805697629076,1.1719927410787907,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,1152.98,14.627977891096196,9.79765656606004,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,200605.77888835486,144637.44804436795,54.086217009532184,38.996346196917756,1.1719927410787907,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,120SBg,1171.7,4906.247394213443,61.04557886157888,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,1843800.6252944348,104861.86788052435,497.11529395913584,28.272274974528,0.8061085972175324,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,118SBm,1229.65,1089.9627099637612,35.87602999170678,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,428364.7672520556,29983.023074051624,115.49333169373297,8.083856315462826,1.2077186791027257,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,122SBg,1256.93,221.3242035761707,26.4356784094309,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,10960843.670287509,1612215.2569500268,2955.201852328797,434.676531935839,1.7135455081028312,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,116SBg,1293.558,18.145088799358806,75.65545485094833,0.85,0.06,0.0025175337709659553,5.323453390689526e-05,8797.224081014501,36743.59961429477,2.371858743870181,9.906605450065994,0.8699263257656323,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,116INm,1293.56,15.45873955852147,73.8477056436435,0.848,0.012,0.002517530108649834,5.323463182542552e-05,7512.497528704682,35939.17287159343,2.0254778993541875,9.6897203751937,0.8699263257656323,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,1500.54,0.6182825147643197,2.096194129996849,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,172577.93243557628,625756.6709551734,46.529504566076106,168.71304150853962,1.3927654992256808,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,1542.75,5.2890530456101965,3.004247554689863,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,348254.4664259478,257322.14639077874,93.89443689025283,69.37776931538926,1.2778699346395543,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,1610.47,2.9995277861600105,2.3471940075965976,0.0131,0.002,0.002043620100422538,0.0002826636916029048,116241.7702699507,115551.85958678565,31.340461113494392,31.154451223182974,1.348066839040601,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,124SBg,1690.971,126.41441041134394,10.941049192125542,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,141353.37513382809,35825.463190090966,38.11091268099975,9.659062601803981,1.3263738890113261,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,1914.7,2.361891126876334e-09,3.7339807988096676,0.02,0.003,0.0017319637343939398,0.0011058077636181293,7.074111032667628e-05,111836.63152924374,1.9072825647526634e-08,30.15277204886593,13.020659267427556,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,111SNg,2107.13,1.3996415210768065e-11,0.6869053862772883,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,2.087490645680946e-06,102448.27312923626,5.628176451013605e-10,27.62153494991541,0.9852272727267447,09/25/2025 17:36:27,3575.0,3709.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DU09252025_Sn11_10cm_DET2.Spe,116SBg,2225.19,5.259128045596801e-12,0.6430410726578893,0.146,0.013000000000000001,0.0015014306568360092,0.002818158292031469,2.4890659112937115e-08,3043.41632234026,6.710881400090891e-12,0.8205490219305096,1.3740277777776255,09/25/2025 17:36:27,3575.0,3709.0
