filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,109SNg,649.8,36.82632785216882,43.365854845710324,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,28004.537843330956,33323.50370995775,2.6790909636784614,3.1879368324842394,1.031592258894565,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,110INg,657.75,29.02551308193529,43.40514734999057,0.98,0.03,0.004597949202463238,5.888336774838017e-05,6735.361639850478,10151.902589118416,0.6443472342725034,0.9711951199768885,1.031592258894565,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,663.5,75.89188077700422,43.801022292747795,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,2556694.06467744,1534617.2801878932,244.58950202596768,146.8111814969763,1.031592258894565,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,122SBg,692.65,6355.0221139719615,102.4251765300905,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,39212701.412253074,1622037.1995617242,3751.3346802117167,155.17432311888686,1.0685616461121876,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,712.71,175.57853067357144,71.08163864553227,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,4273194.323029845,1846110.3943582445,408.800757967076,176.6105801548115,0.887365910178489,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,114INm,725.24,687.8098269347088,80.95229675584606,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,3861211.561067381,712480.6497419197,369.38788491986804,68.16039890384768,1.3384664326568168,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,748.06,358.632660160575,119.74673571971469,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,2021122.8574837558,843499.2518539682,193.35337773689426,80.69446588098806,1.9383198698918913,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,761.97,53.0471873717814,176.41481209313415,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,923378.4621660342,3076790.4011011003,88.33621564775989,294.34520243959633,1.0144462060418564,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,762.72,37.33374132903356,151.677232807396,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,556415.524214337,2262862.2220127126,53.23022330568612,216.47969214701163,1.0144462060418564,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,104AGg,767.6,199.27986101042623,86.76907212714899,0.657,0.021,0.004033314004538906,4.845352315043729e-05,78633.43832089289,34791.95670348924,7.522571349937137,3.3284183204332956,1.0144462060418564,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,116INm,818.68,314.0479311882022,110.18436866025485,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,709308.5315332693,252342.76344358362,67.85693404125794,24.140702520193592,1.4926452821827025,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,860.41,39.773695550430304,162.48362613528616,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,143984.92833021004,588678.8343524534,13.774507637062092,56.316735325021845,1.4863812048290026,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,861.1,66.57407029470738,183.15790104442777,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,207093.8449388348,571324.2638305976,19.811905188829503,54.656487499339676,1.4863812048290026,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,110INg,884.667,190.1520073200788,55.522514733503094,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,59903.3370068964,18142.887378029307,5.7307315609773655,1.7356631950664219,0.9495515508682565,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,931.37,413.4569309491802,70.89777290087444,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,3482016.4389676275,667400.5889764434,333.11168458505955,63.847755570309324,1.0410753794319307,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,110INg,937.478,247.36157930321207,75.59960061005197,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,111512.02221898788,34983.90494156987,10.667944343153916,3.3467813012120797,1.0410753794319307,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,120SBg,1023.3,132498.0782821259,557.1211160564397,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,44553966.09033298,776186.2137956701,4262.3137941579425,74.25487551857553,2.4875981553723143,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1029.06,172.2288455862233,99.86498161196977,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,494607.1891413034,289867.7931655303,47.3172475979435,27.730583867361553,2.4875981553723143,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1065.98,51.586509534041916,25.634621241854745,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,77534.95750523379,40104.6240917998,7.417483737226996,3.836661637022845,1.1953904719979702,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1083.8,73.13364082672986,25.968382053609126,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,826404.2870392301,313364.01401262503,79.0590535768899,29.978380753145032,1.3434628242283577,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,116INm,1097.28,219.39068791910827,504.454856129714,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,133733.62834320532,307647.3019121841,12.79380353422035,29.431483967491065,0.9770627457044455,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,109SNg,1099.2,162.57201859919107,503.2487362872771,0.29300000000000004,0.014650000000000002,0.00292748100172322,5.3338517051694486e-05,198177.95875472965,613755.951769753,18.958955204700054,58.71577076148024,0.9770627457044455,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,120SBg,1113.4,2680.523674589414,56.404707088280205,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,117998760.00033933,4265051.366731452,11288.506648841416,408.021751337554,0.9778800288789351,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,122SBg,1140.67,870.0090959628759,47.34601765074426,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,42300235.656399116,3967884.309691755,4046.707706533925,379.59287378664067,1.528831140961027,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,111SNg,1152.98,11.794096362611544,22.616669932639997,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,163010.01497455212,316295.9578750623,15.594567585817671,30.258869020861216,1.528831140961027,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,106INm,1162.6,2.422941514675138,22.940485463432456,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,58405.28870132473,554265.9841261611,5.587418798557804,53.02458472459209,1.528831140961027,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1170.71,456.2494681551931,1562.8242502195167,0.006600000000000001,0.0013000000000000002,0.0027628346734821447,5.3531520153766826e-05,26162232.220125735,89773209.79503006,2502.844371962665,8588.272246726305,1.528831140961027,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,120SBg,1171.2,2860.6359027404837,2430.888797819352,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,64085513.92599017,54579565.707651325,6130.825019227989,5221.425974136739,1.528831140961027,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,120SBg,1171.7,117376.62628497311,1218.3068612317934,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,44456637.15707282,2431789.5151636438,4253.002693683423,232.64034393606082,1.528831140961027,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1234.59,131.21609270733092,145.67188307523168,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,474252.850960065,528492.2408772629,45.3700230517617,50.55890566127073,18.378377229452852,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,122SBg,1256.93,890.1060813840279,153.64575739193893,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,44427033.24868053,8164130.916919047,4250.170596831583,781.0323272667222,18.98687254621068,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,116INm,1293.56,26.546879871496014,13.165387166599036,0.848,0.012,0.002517530108649834,5.323463182542552e-05,13002.121419878687,6932.251464468397,1.2438650549965262,0.6631829584299624,1.3903907329257479,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,114INg,1299.83,87.35034116239692,23.146442992681745,0.0013900000000000002,6.95e-05,0.0025060973399065145,5.358132423764769e-05,26219422.87516701,7627184.346912691,2508.3155912338093,729.6646270843481,1.3903907329257479,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,109SNg,1321.3,30.90587700196047,20.661707570179715,0.115,0.006999999999999999,0.0024676716190676147,5.5466775406894394e-05,113874.6679357716,79182.43122908131,10.893969954632317,7.575091478913356,2.2554333771507333,09/28/2025 21:19:52,9997.0,10453.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FI09282025_Sn03_10cm_DET2.Spe,117CDm,1339.3,16.95225008189138,11.41210458933107,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,351478.40052595834,254957.89363466794,33.624643693289805,24.390882391147798,1.024288094582304,09/28/2025 21:19:52,9997.0,10453.0
