filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111INg,245.35,288949.11247507203,1096.30651238925,0.941,0.01,0.010388651475572845,0.00022312751784909606,31620005.487318553,769408.9144502389,7811.266177697271,190.07137214679815,4.491813308279939,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,118SBm,253.678,42171.446235089636,263.52094676634243,0.99,0.06,0.010123647890875925,0.00020252911027612884,4501276.020718972,289487.5811337907,1111.9753015610108,71.51373051724079,1.5023201722720627,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,113SNg,255.134,307.99330168655314,85.27566033406433,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,1549340.655649601,442945.3652969773,382.74225683043505,109.42326217810704,1.5023201722720627,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,115INm,336.241,415.3549649393797,60.09632814769954,0.459,0.001,0.008053023250900371,0.0001150227607130003,120209.04411776825,18447.51364819146,29.695910108144332,4.5571921067666645,1.0291647054211333,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,366.91,350.0273682131008,93.47237801804921,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,1502646.0177214476,423880.75103704585,371.20702018810465,104.71362426804492,1.2928632049670974,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,113SNg,391.698,11917.2024446811,119.90482818770474,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,2769910.3333855583,56198.8355264682,684.2663867059185,13.883111543099853,0.9815217935756093,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,416.9,3391.2007737769395,73.46415438934734,0.272,0.004,0.006723936090190353,0.00010114189811262793,1983583.0924739758,68904.90415457111,490.0155860854683,17.021962488777447,0.9077580081076982,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,460.94,87.98899935320584,63.521760932539806,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,939693.8144470801,690028.7015095428,232.13780001163047,170.46163574840483,1.2448333132844904,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,484.79,53.62550233065899,53.51769588430846,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,948568.8532867637,963206.7017752116,234.3302503178764,237.9463196085009,2.856305600326531,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117INg,552.9,63.77333187858556,41.37238245101003,1.0,0.1,0.005316087689587284,7.617982607106984e-05,12833.240925709675,8577.664897974417,3.1702670271021924,2.1189883641241147,1.8156814303978037,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,104AGg,555.8,51.008050124116295,58.413361659321474,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,11132.996405076596,12846.643700805074,2.750246147499159,3.1735779893293166,1.8156814303978037,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,122SBg,564.24,55636.3788917315,64615.32841067969,0.7067,0.035335,0.005227155038609607,7.407875270757584e-05,16111937.157164926,18731032.741986524,3980.2216297344185,4627.231408593509,1.8156814303978037,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,564.397,72508.25941361171,64612.649189866774,0.147,0.008,0.005225946038730546,7.404983504417138e-05,100970521.69267607,90155354.89072505,24943.310694831045,22271.579765495317,1.8156814303978037,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,124SBg,602.726,1230.696108625106,59.14264559433943,0.978,0.003,0.00494749801988486,6.728518295117506e-05,272091.9666212855,15669.08868163593,67.21639491632547,3.8708223027756747,1.1955019296745575,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,112INg,606.821,46.44763870034806,35.3378298422082,0.0023,0.0009,0.004919582718004502,6.660060527049099e-05,4391338.477716607,3812288.600988239,1084.816817617739,941.7708994536164,1.1955019296745575,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,610.7,145.35401375899062,57.35435442639386,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,2269728.3567458643,1335926.2752729773,560.7036454411721,330.02131306150625,1.1955019296745575,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,112INg,617.517,62.573927244051994,32.88878887197603,0.01,0.0005,0.004848200214607275,6.485388406119796e-05,1380709.2758535089,749808.1120931406,341.08430727606446,185.22927670285094,1.1955019296745575,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,631.8,67.8405203789876,36.92977004554451,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,544956.9084474976,306267.66178085806,134.62374220540948,75.65900735693134,1.0115209372970093,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,632.66,37.317976010593135,32.60356761551878,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,9153.813302779923,8150.326777418379,2.2613175155088743,2.013420646595449,1.0115209372970093,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,110INm,657.75,190.06454469214503,2116.2038365554904,0.9773999999999999,0.04887,0.004597949202463238,5.888336774838017e-05,45243.26954681763,503760.662844778,11.176697022435185,124.44680406244515,1.1518767122576983,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,110INg,657.75,1067.6323422841726,2114.172106483362,0.98,0.03,0.004597949202463238,5.888336774838017e-05,253466.6664356055,502056.1402806261,62.61528321037685,124.0257263539096,1.1518767122576983,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,122SBg,692.65,5881.291412074917,85.33657612856486,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,37127910.87484898,1519306.2400976303,9171.914741810519,375.3226877711537,0.9727139694630805,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,712.71,60.8998638009283,35.93993177021169,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,1516406.6196783707,936919.0166295931,374.60637837904414,231.45232624248843,1.1553719306660273,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,748.06,85.3325361328385,79.47556712049531,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,492011.94562486117,476783.1615105212,121.54445297056847,117.78240155892323,1.8729483650481789,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,761.97,58.06483188925589,51.126133190928556,0.0148,0.0023,0.004058748718436108,4.8763521126814967e-05,1034066.9771768724,934558.0422793009,255.45132835397047,230.86908159073639,1.0686863041275136,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,762.72,98.51470281123107,50.50079318033321,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,1502162.4228597223,794337.3810172643,371.0875550542792,196.2295901722491,1.0686863041275136,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,818.68,85.87235939476516,39.76134766397007,0.1213,0.0014000000000000002,0.0038165522347239867,4.6699277288646886e-05,198431.5661506791,94400.77819489344,49.01965566963417,23.320350344588302,0.7841003545699028,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,860.41,49.87122336919532,34.672072354666675,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,184709.49847880448,131261.17383761687,45.629816817886486,32.42617930771168,1.1072064243546786,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,861.1,33.45928528844041,33.93574031704235,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,106487.06541628856,110936.56851779485,26.30609323524915,27.405278784040227,1.1072064243546786,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,110INg,884.667,288.9082421716511,63.57688409365675,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,93116.8232823986,21457.31172522444,23.00316780691665,5.300719299709595,1.2211589951646122,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,931.37,424.56416820949573,54.78996228359442,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,3658154.1045076316,565825.3389610945,903.694195777577,139.7789868975036,1.1522650294767154,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,120SBg,1023.3,47111.480301166564,326.02670102375924,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,16207710.056564318,302085.9028602565,4003.880942827154,74.62596414532028,2.372102116728315,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1029.06,1.6655973985146424e-11,39.135913432138466,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,4.8937602114294196e-08,114986.8366526887,1.2089328585546986e-11,28.40583909404365,2.372102116728315,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,118SBm,1050.69,13449.495728515196,182.68230766652795,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,4859658.142958959,275271.55461794767,1200.5084345254345,68.00186625937442,2.4742856777691156,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1065.98,14.215341124527058,15.704541109089748,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,21859.328337303257,24847.289741024095,5.400031703879264,6.138164461715438,0.6242880572308285,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1083.8,20.191827383670915,18.05616954300796,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,233436.68627416794,215623.19033864344,57.667165581563225,53.26659840381508,0.9668274735068454,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,118SBm,1091.51,442.6865720304219,32.65256207170203,0.036000000000000004,0.003,0.0029464702510969823,5.320960606318745e-05,4464585.695853184,546251.4228932305,1102.9114861297392,134.9435333234265,0.9668274735068454,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,1097.28,47.35463292812931,18.457848275053436,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,29532.691589004233,12303.56797914505,7.295625392540571,3.0394189671801013,0.9668274735068454,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,1101.18,42.73633700841153,18.061970592784437,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,2444172.1475033895,1177005.4246696548,603.7974672686239,290.76220965159456,0.9668274735068454,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,120SBg,1113.4,961.7250683808725,37.102753216671225,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,43313856.22012849,2379809.3169234763,10700.063295486287,587.8975585285267,0.9668274735068454,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,122SBg,1140.67,815.5354106013693,42.93284231028755,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,40567657.81820557,3780759.826596522,10021.654599359084,933.9821706019076,1.463171163402257,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,1152.98,46.696595510795866,24.89079712097807,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,660317.7202055247,366702.3122675252,163.12196645393396,90.58851587636492,1.463171163402257,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1162.6,15.74703561084297,17.834352809610188,0.015600000000000001,0.0009,0.0027805929423647333,5.359843619132826e-05,388352.55902084184,451204.8986985125,95.93689699131468,111.46366074567997,1.463171163402257,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,120SBg,1171.2,8461.595483942268,4317.185676305185,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,193940121.7037701,99517452.54450697,47910.109116543994,24584.350925026425,1.463171163402257,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,120SBg,1171.7,34352.98701220752,4320.368602901738,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,13311825.274076967,1821413.578446714,3288.4943858885786,449.9539472447416,1.463171163402257,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,118SBm,1229.65,12133.848127059176,246.61745192645785,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,4917102.334095588,286453.81009319023,1214.6991932054318,70.76428114950352,5.274627588018119,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1234.59,58.53607220269608,63.27935447656103,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,216453.46601773737,235868.32275781312,53.471706032049745,58.26786629392617,5.274627588018119,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,122SBg,1256.93,968.9090746557565,85.43533819943111,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,49477379.05997382,5342035.25582891,12222.67269268128,1319.672741064454,5.536232999400908,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,1293.56,10.848224673671307,13.002000320073627,0.848,0.012,0.002517530108649834,5.323463182542552e-05,5435.975888502356,6722.435741745983,1.3428794190964317,1.6606807662415966,2.375236922984413,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,114SBg,1299.92,47.501319527833566,24.261814773311396,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,20545.100953972604,10965.888252884062,5.075370789024853,2.7089644893488294,2.375236922984413,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1339.3,39.49545899671805,16.002751277843707,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,837792.7041602677,377937.109124259,206.96460083010567,93.36391035678335,1.2181424834559997,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1365.54,107.76537998146023,67.92471977729599,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,2921112.8261038763,1874345.6365126474,721.6187811521434,463.0300485456145,7.325598235720763,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1432.91,44.63263366216253,13.028648013197982,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,155956.82113058778,51766.56869442955,38.52688269036259,12.788183966015206,1.3430543295810546,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1471.9,15.529794907654535,9.593307414128008,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,532854.5078883745,374833.85608741315,131.6340187471281,92.59729646428191,1.5314686255373728,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,1507.59,32.606729298398314,9.297527438916507,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,161545.29899461137,55264.04190972091,39.90743552238423,13.652184266235402,1.5896457064851304,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1511.4,10.084943866986636,6.277572902573095,0.0031,0.0005,0.0021714221070211616,0.00015588990370650547,1602717.254640155,1153282.8198134403,395.928175553398,284.90188236498034,1.5896457064851304,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,1542.75,21.692685284359904,7.537784024951931,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,1472789.4916572531,660449.5881110989,363.83139616038864,163.15454251756395,1.9988200125378306,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,111SNg,1610.47,14.356014673939589,5.713287666089759,0.0131,0.002,0.002043620100422538,0.0002826636916029048,573656.3540923041,298344.57335921674,141.71352620857314,73.70172266779069,1.616132161887581,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1652.24,13.5410362029962,5.689749183480707,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,1545532.8029647414,896825.1439454881,381.80158176006455,221.54771342526882,1.5080400682051394,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,117CDm,1669.5,3.9263149649959685,4.002648955519746,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,337665.13571028435,392114.1214411021,83.41530032368685,96.86613671963985,1.7249629213354905,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,124SBg,1690.971,255.71883572482452,17.829426326928115,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,294836.26886489097,70764.08873836126,72.83504665634658,17.48124721797462,1.1433481609113099,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1714.9,11.048915397470251,5.1318141884581525,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,41500.06718230552,25380.143016149417,10.251992881004329,6.26979817592624,1.9721561982621987,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1716.47,9.280925611479994,4.79534066529,0.039,0.005,0.0019227295490984778,0.00048748131379865053,132403.0105406784,89353.02428275089,32.70825359206482,22.073375563920674,1.9721561982621987,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1737.9,8.09841614310445,5.702145244759866,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,310177.8124077103,260144.68464489793,76.6249536580312,64.2649912660321,2.9265161133781965,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,106INm,1745.7,10.108131875903215,5.609360011390108,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,414172.1152150249,292347.6498501522,102.31524585351406,72.22026923175697,2.9265161133781965,09/26/2025 14:52:54,3784.0,4048.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EO09262025_Sn04_10cm_DET2.Spe,116INm,1752.5,12.713939986332033,6.495624953722362,0.0236,0.0003,0.0018848845274287555,0.0005757944030939418,305754.44595365116,201231.5132434303,75.53222479092173,49.711342204404716,2.9265161133781965,09/26/2025 14:52:54,3784.0,4048.0
