filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,109SNg,649.8,37.73224354630343,28.416218829446397,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,28247.573311034506,21803.035246040163,7.131424718766601,5.504426974511528,1.173629790687165,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,110INg,657.75,164.86601400631255,290.05647747021663,0.98,0.03,0.004597949202463238,5.888336774838017e-05,37662.632491586664,66338.29258983377,9.50836467851216,16.747864829546522,1.173629790687165,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,110INm,657.75,2797.6689788458675,295.7163630468777,0.9773999999999999,0.04887,0.004597949202463238,5.888336774838017e-05,640810.4756122087,76345.6322119903,161.77997364610167,19.27433279777589,1.173629790687165,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,122SBg,692.65,2047.2772599429295,55.87894185640036,0.0385,0.0013000000000000002,0.0044015012800107875,5.458440835986374e-05,12436119.300013015,625201.959165731,3139.6413279507738,157.83942417716005,0.9567896374912184,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,748.06,210.27350606421,58.320631109974606,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,1166610.6933573822,438962.13313004625,294.5242851192583,110.82103840697961,1.2626070482647282,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,860.41,35.89860883026246,31.496037539703217,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,127937.31411978482,114374.98653085345,32.299246180203184,28.87528061874614,1.147832366556979,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,861.1,27.690983820656612,31.252981870469707,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,84800.61223645553,98041.85004275147,21.408889734020583,24.75179248744041,1.147832366556979,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,931.37,430.46071504514646,40.58572160983949,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,3568885.247636219,453231.41892859444,901.0061215946022,114.42348369820613,0.9114035589290295,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,118SBm,984.0,477.61470051086746,43.60014530149843,0.015,0.005,0.003244639949148331,4.987062486592661e-05,10101588.996726079,3525070.4124249746,2550.2623066715673,889.9445625915109,1.1492391313979566,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,120SBg,1023.3,13657.605827304405,114.48509857267548,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,4521160.094318095,92850.02781244193,1141.4188574395594,23.44105726140922,0.9443252253120478,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1029.06,7.842947171431124,22.900372485730905,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,22173.402696652614,65231.183680066264,5.597930496504068,16.468362453942504,0.9443252253120478,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,118SBm,1050.69,37767.417718433535,256.9671055584632,0.97,0.05,0.0030522346877282034,5.2218347136096554e-05,13130988.253081335,721905.0955909928,3315.06898588269,182.25324301716557,1.8534517337641536,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1065.98,134.12627951754905,43.611798959530525,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,198460.3753887961,67126.89589546298,50.10360398606314,16.946956802691993,1.400649548338407,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,118SBm,1091.51,1208.850935971013,42.551624204582964,0.036000000000000004,0.003,0.0029464702510969823,5.320960606318745e-05,11731079.251013191,1133542.7715021856,2961.645859887198,286.17590797833515,1.0196349590225116,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,116INm,1097.28,19.373562551703937,17.786718667701898,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,11626.003457888275,10998.885914645392,2.9351182675809833,2.776795232175055,1.0196349590225116,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,122SBg,1140.67,281.17860563933607,28.81351056746899,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,13458596.950491376,1842668.5195136706,3397.7775689198124,465.20285774139626,1.1505507220484137,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,111SNg,1152.98,105.5549692293649,27.09172196519677,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,1436239.3447020552,401671.3700915699,362.5951387786052,101.40655644826305,1.1505507220484137,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,120SBg,1171.2,2475.6296591327978,2832.4811871845454,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,54598597.167916015,62546955.3345776,13784.043718231764,15790.698140514414,0.9797638329244321,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,120SBg,1171.7,9877.76171928592,2835.9105193355667,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,3683087.6290345956,1076342.966434136,929.8378260627608,271.7351594128089,0.9797638329244321,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,118SBm,1229.65,34281.47234399518,410.6312439138754,1.0,0.05,0.00263984655775829,5.2686290558873575e-05,13367511.33457447,740778.8830199841,3374.7819577315,187.0181476950225,5.298198365535186,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1234.59,53.877727559594746,61.89087088413725,0.11,0.004,0.0026299998529142705,5.2620795605591073e-05,191703.76376156148,221901.54957230436,48.39781968229273,56.02159797331592,5.298198365535186,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,122SBg,1256.93,879.7912523711284,69.75828895403176,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,43229847.64183918,4381721.383023679,10913.872164059372,1106.2159512809087,4.063568822739892,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,116INm,1293.56,7.364338321651358,16.536478016724992,0.848,0.012,0.002517530108649834,5.323463182542552e-05,3550.855387571811,8080.532628350408,0.8964542760847795,2.0400233850922516,4.773779804111903,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,114SBg,1299.92,29.582080446744158,29.93089558917311,0.9870000000000001,0.04935,0.0025059339375420406,5.35868710567674e-05,12311.521344989778,12678.377118877155,3.108185141375859,3.200802100196202,4.773779804111903,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1339.3,17.25054585459903,9.715209454155628,0.0207,0.0024,0.0024362935866388174,5.808101537502165e-05,352105.37398674444,219651.352807474,88.89305074141491,55.453509923623834,1.2798416865330098,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1365.54,20.091495799332986,12.674541421392977,0.0165,0.0011,0.002391863353098378,6.401944625410474e-05,524036.74560415896,352662.96270621044,132.29910265189574,89.03382042570321,2.8619843839062713,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1432.91,16.870191150656208,9.28228881896179,0.134,0.004,0.0022847186015178657,9.336522403994233e-05,56722.09547395821,34248.94081521977,14.320145285018482,8.646538958651798,1.721166488424371,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1471.9,11.666235291147693,10.108169980760715,0.013999999999999999,0.003,0.0022269907672513322,0.00012048213065747668,385171.4230448034,362407.7179452295,97.2409550731642,91.49399594678856,1.8504717113064035,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,116INm,1507.59,39.65526432380572,10.880306512729891,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,189046.36819519015,61419.19235212008,47.726929612519605,15.505981406745791,1.0936428339299258,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,111SNg,1542.75,19.446431509923748,8.364502988488418,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,1270421.0542002702,660970.5171772676,320.73240449388294,166.86960797204432,0.8715601816530576,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,111SNg,1610.47,1.4610398107962349e-09,2.5498792500371588,0.0131,0.002,0.002043620100422538,0.0002826636916029048,5.617723601875621e-05,98043.30272608752,1.4182589249875337e-08,24.752159234053906,1.9837180118914226,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1652.24,31.766484385929374,6.964323862620193,0.0047,0.0011,0.001994183829216263,0.0003541060472811798,3488798.4822468814,1420804.3386197218,880.7872967045901,358.6983939963953,1.4494357968679452,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1669.5,17.166682245717457,6.209289465659552,0.0063,0.0008,0.0019744572743535856,0.00038704862208987844,1420587.070584926,701193.7588396786,358.643542182511,177.02442788176688,1.5900895416490226,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1714.9,11.134858170590634,25.44453091804574,0.14800000000000002,0.01,0.001924414006133529,0.00048386011731579897,40243.360970287584,93338.42785716213,10.15989926036041,23.564359469114397,1.6253187831746385,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1716.47,3.975532108811687e-11,24.731667997192393,0.039,0.005,0.0019227295490984778,0.00048748131379865053,5.457355392522513e-07,339500.46941238776,1.377772126362664e-10,85.71079762998933,1.6253187831746385,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1737.9,15.18407431567632,5.09034741919649,0.0147,0.0009,0.0019000341300795139,0.0005388026214046634,559602.1350058864,286661.28204530675,141.2779941948716,72.3709371485248,1.4065804346637945,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1745.7,19.487044415976353,5.953569639680624,0.0138,0.0009,0.0018919093913512123,0.0005583598602471213,768309.7325375618,373251.73467555945,193.96862725007873,94.23169267244621,1.4065804346637945,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,109SNg,1911.1,3.0910636029880103,8.372636565013075,0.057,0.003,0.0017350784049523624,0.001091522880350297,32172.422265431855,91331.56099546449,8.122297971580878,23.057702851669905,10.250918441706816,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,111SNg,1914.7,0.5805818254799802,5.798204695163372,0.02,0.003,0.0017319637343939398,0.0011058077636181293,17252.992195380306,174153.0853139586,4.35571628260043,43.96694908203954,10.250918441706816,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1933.6,8.322084412892916e-10,2.4570064610394917,0.07,0.015,0.00171580083187738,0.00118278705304124,7.132421190096261e-06,21057.711119800548,1.8006617495824944e-09,5.316261327897134,1.3666725719866988,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,1997.33,1.2780393386805309,2.4996576255405887,0.262,0.0131,0.0016635433796449424,0.0014674602355967366,3018.4124202612625,7006.659901699671,0.7620329260947393,1.7689118661195835,1.3706354910968885,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,1997.5,0.5294810417549768,2.5018615533197184,0.0211,0.0009,0.0016634084225495046,0.001468272454608156,15528.833812994038,77638.51917468543,3.9204326717985456,19.600736979218738,1.3706354910968885,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,2087.3,3.530800394197592,2.1937341028963595,0.022000000000000002,0.0009,0.001595218252328449,0.001937515516096827,103561.9345390412,151714.64439880662,26.14540129741005,38.302106639436154,1.2124144554700047,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,2096.4,0.2981015381177666,1.582459271077943,0.07440000000000001,0.0021,0.0015886401094560591,0.0019896021273036017,2596.1844065593723,14937.328226203348,0.6554366085734341,3.771100284322986,1.2124144554700047,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,111SNg,2107.13,1.6296371345843822e-62,1.0749137917090088,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,2.4115019902765323e-57,159063.4315499361,6.088114088049816e-61,40.157392464008105,1.2124144554700047,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,116INm,2112.29,4.3279083587815616e-11,1.224159314159436,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,1.871743716180017e-07,5294.272230291228,4.7254322549356655e-11,1.336599906662769,1.2124144554700047,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,106INm,2256.87,3.3726487490987867e-15,0.958137470321632,0.05,0.003,0.0014815374647038778,0.003048322344418093,4.6866038995760554e-11,13314.19646335599,1.1831870486180398e-14,3.361322005391565,0.9857692307692307,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,2322.75,2.990829370612966e-15,0.9515851568531748,0.0786,0.0024,0.0014419462306148056,0.003560285695734825,2.716375493948868e-11,8642.628114728237,6.857802307369018e-15,2.1819308545135665,1.2316330645161286,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,2400.45,2.180555318363334e-23,0.7100241827788778,0.0076,0.0005,0.0013981099879252746,0.0042214380565282865,2.112428203537434e-18,68784.08890912638,5.333067921074057e-22,17.36533423608341,0.9667222222222213,09/25/2025 23:25:05,3848.0,3961.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DZ09252025_Sn05_10cm_DET2.Spe,117CDm,2417.4,4.059210185208279e-14,1.014016320092295,0.0102,0.0006,0.0013889307452876855,0.004373803071130017,2.9493788074765626e-09,73677.34382944227,7.446045966868373e-13,18.6006927112957,0.9667222222222213,09/25/2025 23:25:05,3848.0,3961.0
