filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,117INg,552.9,108.36091862143942,25.694715456672167,1.0,0.1,0.0020255297474409957,2.7900059364075407e-05,55946.49089789666,15387.299534926353,25.24661141601835,6.943727226952325,1.2853708326183395,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,122SBg,564.24,3025.9935983972764,56.63836050716201,0.7067,0.035335,0.001992466142296169,2.730721698708224e-05,2247401.998523184,130439.17899475175,1014.1705769508953,58.862445394743574,0.9338750142404723,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,118SBm,984.0,338.127781240313,34.61303389474663,0.015,0.005,0.0012514689076291807,1.4936790671375358e-05,18836852.228945717,6651568.945565902,8500.384579849151,3001.6105350026633,1.1015136629965068,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,120SBg,1023.3,3937.2110291958456,76.9193979341345,0.9940000000000001,0.003,0.0012077413084473371,1.4972766465129072e-05,3429787.2946358756,96915.9345243832,1547.7379488429042,43.73462749295271,1.3794997194988743,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,118SBm,1050.69,27103.658381720434,174.70778610398446,0.97,0.05,0.0011791232160826104,1.507973538694926e-05,24781967.863437343,1334327.2086182176,11183.19849433093,602.1332168854773,1.202450874327876,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,118SBm,1091.51,809.4224997392016,31.541496398116443,0.036000000000000004,0.003,0.0011392800794358545,1.5333499474739882e-05,20638639.600062855,2051394.9744370293,9313.465523494067,925.7197538073237,0.9401679637838688,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,111SNg,1152.98,42.163913717547025,17.726633229074405,0.027000000000000003,0.00135,0.0010847357815726277,1.5857112315459837e-05,1505538.9126243107,678637.8357570578,679.3948161662051,306.24451072069394,1.649703688095647,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,120SBg,1171.7,3485.535969114352,60.82592144712793,1.0,0.05,0.0010691523444415502,1.603728158561113e-05,3409327.923788692,196338.08768708055,1538.5053807710703,88.60022007539736,1.1388457751832521,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,118SBm,1229.65,24548.810572615428,258.83032218999404,1.0,0.05,0.0010234710420010402,1.662356063220836e-05,25083821.10647145,1354459.9104477398,11319.413856710942,611.2183711406768,2.9776635511753606,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,116SBg,1293.558,2.152473411524615,3.7742836392837744,0.85,0.06,0.0009771750526377868,1.728298320777506e-05,2710.0998882043264,5102.270809026747,1.2229692636301113,2.3024687766366188,2.1452910536263254,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,111SNg,1542.75,3.65418578309083e-08,1.41675549762328,0.0074,0.0012,0.0008297868518977,2.0656493375384886e-05,0.006223449275314984,241287.84300025113,2.8084157379580255e-06,108.8844056860339,1.0403676458544198,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,111SNg,1610.47,8.934753122309562e-10,1.1287013029484623,0.0131,0.002,0.0007971727808499462,2.3039853437579197e-05,8.947415367930453e-05,113030.0887903556,4.0376423140480384e-08,51.006357757380684,1.1494021738723896,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,124SBg,1690.971,15.207950662074222,3.9153529724211142,0.4757,0.0018,0.0007616535817794891,2.8361363414678418e-05,43895.38414830079,16034.659897125599,19.80838634851119,7.235857354298555,1.2166320865936784,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,111SNg,1914.7,1.8112843571529747e-15,0.7680402856376393,0.02,0.003,0.0006781292089819981,6.712970503731187e-05,1.3966352175472266e-10,59221.62951280686,6.30250549434669e-14,26.72456205451573,1.46278125,09/24/2025 09:24:21,2119.0,2216.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/BG09242025_Sn12_18cm_DET2.Spe,116SBg,2225.19,4.233789380719757e-11,0.6568659493259507,0.146,0.013000000000000001,0.0005896368512851166,0.00020487155747576523,5.143166387431555e-07,7979.544015987316,2.32092346003229e-10,3.6008772635321824,1.0751136363628675,09/24/2025 09:24:21,2119.0,2216.0
