filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,186.2,18115.723653539404,4264.108948807936,0.15,0.013000000000000001,0.00012665050076271725,0.00016229008384253265,1028444370.2189305,1342881944.5277123,530947.0161171557,693279.2692450761,1.6597556201509873,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,186.42,13479.309455523007,4253.595248959145,0.073,0.00365,0.00012675078681290925,0.00016240416013137056,1571149126.2294362,2074780912.5542078,811125.0006347115,1071131.0854693896,1.6597556201509873,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,201.84,8357.955490311238,147.36620036912294,0.057,0.0028499999999999997,0.00013312282885687862,0.0001646297553181912,1187943946.8369477,1470508154.1224847,613290.6282069942,759167.8648025218,1.749182960579127,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,208.4,5838.514632256418,121.15582924597938,0.0094,0.002,0.00013545290012311687,0.00016278410984156072,4945491955.78264,6037021711.736677,2553170.8599807126,3116686.4799879594,1.4894894690397733,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,178TAg,213.39,14276.667576864107,213.72679191222926,0.00086,0.00014000000000000001,0.00013708047180604837,0.00016055788647878656,130609899111.0082,154465865894.43588,67428961.85390201,79744897.20931125,2.4975198034278803,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,223.23,2639.4733621017144,75.52228256734243,0.020499999999999997,0.0016,0.00013994054904880847,0.00015459614828510087,992300333.295845,1099490092.3437536,512287.21388530976,567625.241271943,0.9062534657689607,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,224.99,458.50841470392066,55.0759803955194,0.0054,0.0008,0.00014040520564253693,0.00015335964325462545,652219274.5424048,723816401.2015035,336716.1974922069,373679.09199871117,0.9062534657689607,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,176TAg,239.62,612.4412266871076,62.03884167054464,0.0054,0.00027,0.00014375472415255872,0.00014187042173109104,850886867.0379252,845916064.2681981,439280.77802680706,436714.5401487858,0.9983828016584487,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,259.25,1026.8189393033983,63.32094938614944,0.0086,0.0008,0.0001470928400245419,0.0001249062116480765,875441588.7007353,750285937.2223676,451957.4541562908,387344.3145185171,0.9916196853109693,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,271.02,4184.913719599741,78.03683020429695,0.037000000000000005,0.003,0.0001486946160783999,0.00011464087455170826,820375777.7219456,636293352.5141966,423529.05406398844,328494.24497377215,0.8791188577755229,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,280.8,855.4145636646258,65.32676775915937,0.008100000000000001,0.001,0.0001498273902080957,0.0001066375242476219,760192699.7980914,552807339.1187718,392458.80216731614,285393.5669172802,1.283435425903222,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,304.3,392.40467829277316,55.775676990801855,0.0018,0.0006,0.00015189963669617632,9.145566745206758e-05,1547847694.3264046,1090505179.6070585,799095.3507105857,562986.6699055543,1.169129565245523,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,308.25,707.6063073811458,63.2461295261123,0.0086,0.0013000000000000002,0.00015216701669735192,8.966561301925835e-05,583171117.0995384,359243397.2709027,301069.23959707713,185463.80860655793,1.3562330514016334,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,311.28,1166.1526706759466,67.1620666782401,0.012700000000000001,0.0016,0.00015235769599064922,8.846515484954985e-05,649995847.5247376,388472827.52952194,335568.3260323891,200553.8603662994,1.3562330514016334,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,317.75,435.4058285343411,55.80176736619479,0.0053,0.0007000000000000001,0.00015272456477689045,8.642114701582207e-05,580139933.7259648,346322842.89492106,299504.3540144372,178793.41398808523,1.2151265475132484,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,367.52,2526.258809395329,100.63539519594266,0.039,0.003,0.00015407505546294662,9.26133608626658e-05,453423671.8869294,275513030.88977534,234085.5301429682,142236.98032512923,2.1675934656293925,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,377.35,2513.494773390703,134.25869980807587,0.043,0.004,0.00015414134002661572,9.730105224621829e-05,408990941.415297,262001858.04514578,211146.58823711768,135261.6716805089,3.783050764151927,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,382.3,460.8598348686586,54.984975223276464,0.0063,0.0006,0.0001541570567823734,9.992969075065314e-05,511785749.31892234,341664783.71164227,264215.6682080136,176388.63382118856,1.2389709071892452,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,388.8,859.4673622499693,73.18749891505166,0.015600000000000001,0.0014000000000000002,0.00015416070263697093,0.00010360162859452188,385437883.79350585,263708772.31030074,198987.03345044184,136142.88709876136,1.8292188815058235,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,417.16,2776.2740478752844,169.2891239947555,0.057,0.005,0.00015397306482199227,0.00012148663070061155,341166210.54987377,271717709.1354436,176131.23931330602,140277.59893414745,4.341842958129637,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,418.35,83.0722628475436,78.60687042018705,0.008100000000000001,0.0016,0.00015395861439760608,0.00012227578244348918,71843968.9079177,90226759.93488616,37090.329844046304,46580.671107323775,4.341842958129637,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177TAg,424.6,3961.1066353049446,600.2753756493756,0.0010299999999999999,0.00021999999999999998,0.00015387482675883972,0.00012644338928711305,26954732158.139614,23251132785.589878,13915710.974775227,12003682.38801749,14.86316895795934,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,426.98,3475.5860074366747,586.4559209805034,0.12300000000000001,0.01,0.00015383952492524833,0.00012803785811582076,198097177.15431747,169029549.53853354,102270.09662071113,87263.57745923259,14.86316895795934,09/25/2025 05:30:52,1796.0,1937.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/LEPS/DF09252025_Ta02_10cm_LEPS.Spe,177Wg,431.45,646.7368773076798,111.07517035885664,0.0070999999999999995,0.0009,0.00015376833643590098,0.00013103876273456397,638889350.63265,561833132.2326258,329834.46083255037,290053.243279621,14.86316895795934,09/25/2025 05:30:52,1796.0,1937.0
