filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,113SNg,391.698,365.1391417663408,72.20105195776915,0.6497,0.0017000000000000001,0.0002579092917610217,4.342581597187003e-06,2626602.060696327,539115.7535335931,3891.262312142707,798.6900052349528,1.0078576960569465,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116INm,416.9,357.9009778070065,55.017647776466404,0.272,0.004,0.00024553870052251706,4.225405030864424e-06,6459364.221661275,1060148.0238206766,9569.428476535222,1570.5896649195208,1.0793588571863149,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,489.3,989.1617167667422,92.04453692384214,0.013000000000000001,0.003,0.0002166323486009207,3.832052799370112e-06,423366397.367503,106463961.48177306,627209.4775814859,157724.38738040454,2.563142300612469,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,497.31,114254.91725353515,526.3250558405005,0.9790000000000001,0.048949999999999994,0.00021391270347627408,3.787160137246487e-06,657614495.6272022,35066412.42622003,974243.6972254846,51950.24063143708,2.563142300612469,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,117INg,552.9,1170.9525184965976,50.93581838467784,1.0,0.1,0.00019701535489671869,3.4881531552222923e-06,7163989.745146214,818693.1556481797,10613.318140957354,1212.8787491084145,1.0067294238296558,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,122SBg,564.24,996.3308100981291,43.11709184564812,0.7067,0.035335,0.00019393462114998053,3.431633661701126e-06,8762516.90530089,660951.1526828236,12981.506526371688,979.1868928634424,0.7614245558547135,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116SBg,931.84,2783.316102595175,60.93355795822726,0.24800000000000003,0.019,0.00013035175515230986,2.8084558140277004e-06,103779055.5321355,8788986.39445367,153746.74893649705,13020.72058437581,1.0567503777298048,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,118SBm,1050.69,8865.802447185262,85.03383717966499,0.97,0.05,0.00011776330561990919,2.811962656805392e-06,93551783.96769473,5480552.248586889,138595.2355076959,8119.336664573169,0.7855200130809917,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,118SBm,1091.51,164.2286502186072,23.273066896410977,0.036000000000000004,0.003,0.00011400956138645909,2.778964619547359e-06,48230403.31868372,8855207.244775396,71452.44936101291,13118.8255478154,0.780106726804909,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116INm,1097.28,313.8216250822383,25.996199846541955,0.585,0.008,0.00011350133872763536,2.772211117501093e-06,5696941.538218515,592923.8745902942,8439.913389953355,878.4057401337692,0.780106726804909,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,118SBm,1229.65,8143.021555691703,94.01080842755393,1.0,0.05,0.00010303757637512372,2.5124785689979465e-06,95258929.23625061,5514064.44163604,141124.33960926018,8168.984357979319,1.1463278064107565,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,1236.6,398.3806221195037,26.948826705785642,0.0058,0.0003,0.00010254089897189465,2.5001012649773197e-06,807400171.2254568,82164533.7195917,1196148.4018154915,121725.23514013586,1.1463278064107565,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,1279.9,163.70195832025362,23.772793103782487,0.0028399999999999996,0.0002,9.954940971791681e-05,2.4710384580642603e-06,697931164.7965271,126348632.26734628,1033972.095994855,187183.15891458708,2.0561241070597123,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116SBg,1293.558,11331.639329640122,3253.3010706560117,0.85,0.06,9.864107880461231e-05,2.4891883131416532e-06,162904000.5953142,48361782.12797306,241339.26014120624,71647.08463403415,1.3040188766398264,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116INm,1293.56,6887.801477569396,3247.925224476415,0.848,0.012,9.864094698636146e-05,2.489192265858422e-06,99252917.56888008,46905718.12448614,147041.35936130382,69489.9527770165,1.3040188766398264,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116INm,1507.59,56.04486393123715,14.039157073906273,0.0992,0.0013000000000000002,8.631348802120809e-05,6.631886325371515e-06,7889713.365224311,2322682.6567679355,11688.464244776756,3441.0113433599045,1.8558448154886193,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116SBg,1550.01,64.94167332657096,13.480619135078822,0.004,0.0003,8.424100981388815e-05,8.427782278526429e-06,232303452.87353277,63245356.78992188,344153.2635163448,93696.82487395834,1.3418476314737549,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,1633.8,140.58636917929115,14.86668837436255,0.0035199999999999997,0.0002,8.044081045880136e-05,1.295454646320076e-05,598466519.9511927,130376818.24961746,886617.0665943596,193150.84185128513,1.5364739734977435,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,1696.1,34.93871982736008,7.114909306458726,0.0009,6e-05,7.784172796897186e-05,1.721239222154235e-05,601129105.9580065,211191738.9297274,890561.638456306,312876.6502662628,1.6518666239223956,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,1867.4,23.444524290146223,5.802006571801787,0.0006,4e-05,7.153410231471045e-05,3.3171344516168175e-05,658404497.5195065,374408277.8315421,975414.0703992689,554678.9301208031,1.6975767422261345,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116SBg,2112.27,0.8509819473323427,6.751626814800255,0.0032,0.0003,6.420295573574836e-05,6.742843905887025e-05,4992649.66126195,40324437.75702263,7396.51801668437,59739.90778818167,1.143181809677354,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116INm,2112.29,52.34581735734345,8.769645076006093,0.1509,0.0022,6.420242377036229e-05,6.74317939188615e-05,6512639.93114968,6985586.566200763,9648.355453555081,10349.01713511224,1.143181809677354,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116SBg,2225.19,649.2843583134777,322.71997380961443,0.146,0.013000000000000001,6.134814111293436e-05,8.778366355605809e-05,87376857.78883128,132629318.70524307,129447.19672419448,196487.87956332305,0.969448006401841,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,115SBg,2229.5,142.11179786690673,321.2415963401624,0.00127,0.0001,6.12447660644523e-05,8.861564603224994e-05,2202283264.4852953,5916144965.596864,3262641.8733115485,8764659.20829165,0.969448006401841,09/23/2025 19:25:47,560.0,675.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/AC09232025_Sn10_60cm_DET2.Spe,116SBg,2843.71,1.8623960627701706,1.7204532460206807,0.011000000000000001,0.0012,4.965471008429215e-05,0.00023992912314270342,4109932.1755785826,20446642.791390672,6088.788408264567,30291.322653912106,1.5192775056017915,09/23/2025 19:25:47,560.0,675.0
