filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,497.9,18.160172766427085,57.928322824740924,0.0167,0.0009,0.0010013165015506414,2.189053827002522e-05,1143709.070401036,3658729.5195653886,493.1906297546511,1577.7186371562693,1.4836254987853696,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,520.0,170.96670933018007,99.48603548672098,0.0083,0.0008,0.0009598290094011316,2.087181674002917e-05,22600758.915179644,13451215.06740437,9745.907251047713,5800.437717725042,4.367120222121324,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,538.55,109.70373152710621,44.04993338624707,0.0016,7.000000000000001e-05,0.000927621843300079,2.0043853019030738e-05,77841981.90830623,32351478.74723405,33567.04696347832,13950.616104887473,1.0133214046140502,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,545.75,39.31759062594131,38.682542152631825,0.0023,0.00014000000000000001,0.0009157074426600965,1.973136545435632e-05,19660101.26382538,19636107.833560653,8477.835818812151,8467.489363329303,1.0133214046140502,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,643.2,86.0027988736105,39.46224555228262,0.0097,0.0005,0.000779857161988597,1.6157083906432845e-05,11973171.960076593,5682599.568865688,5163.075446346094,2450.45259545739,0.9064193958810945,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,661.5,231.82749945818892,77.73304733593497,0.25,0.01,0.0007586400016881796,1.564180101996124e-05,1287278.861286593,443632.3705059364,555.1008457466982,191.30330767828218,1.3934697393290474,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEm1,701.1,56.456715110457736,42.47387440365063,1.0,0.05,0.0007163700042238666,1.4702442999068178e-05,82996.85704076546,63568.702994548825,35.78993404086479,27.41211858324658,1.3336044594889713,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,733.514,185.6608999561694,59.559778104258704,0.00191,3e-05,0.0006850500656423555,1.4106680637606237e-05,149433581.62862384,49328638.95539328,64438.80190971274,21271.51313298546,1.132509089431528,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,739.6,41.6634289328639,38.90300515635694,0.0008,0.0003,0.0006794645499288475,1.401124851798745e-05,80720093.05534554,82197125.32003361,34808.1470700067,35445.07344546512,1.132509089431528,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,748.0,467.81207751898876,540.8286146552463,0.0005700000000000001,0.00025,0.0006718987989927083,1.388764831387568e-05,1286400331.5736551,1591945640.676675,554722.0058532364,686479.3620856728,1.132509089431528,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56NIg,749.95,4648.369875028775,552.1268607300731,0.495,0.012,0.0006701657338377538,1.3860272187945134e-05,14756953.025324611,1827654.3865140062,6363.49850164925,788.1217708124218,1.132509089431528,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,777.5,125.94617867461898,50.159245831801634,0.0176,0.002,0.000646571782440732,1.352419859938822e-05,11655717.530733114,4943744.257279156,5026.182635072494,2131.843146735298,1.051293402096866,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,783.3,13.733211566268809,34.737083367000814,1.0,0.02,0.000641807167932316,1.3464904848137188e-05,22534.65852591017,57326.8180886236,9.717403417813786,24.7204907669787,1.051293402096866,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,787.743,82.78698795108313,36.018516977100724,0.00311,3e-05,0.0006382026823721265,1.3422020970657376e-05,43926489.98413481,19737832.789822426,18941.996543395777,8511.355234938519,1.051293402096866,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,803.7,348.6892387428116,50.98873398287459,0.0187,0.0015,0.00062557125948838,1.3285364887402829e-05,31390886.745802753,5539073.45649623,13536.389282364275,2388.5612145305004,1.3291390719126337,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56NIg,811.85,12439.59261913684,139.3480907709195,0.86,0.009000000000000001,0.0006193027535729308,1.3225474014369636e-05,24597339.178333856,683188.9382629734,10606.87329811723,294.60497553383937,1.3291390719126337,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,826.4,108.40940964922999,457.8825171008552,0.217,0.011000000000000001,0.0006084051413180393,1.3134006762374137e-05,864764.4032185068,3653709.959915619,372.90401173717413,1575.554100869176,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,827.0,17.445509236678483,447.53976572151294,0.0021,0.0006,0.000607963606730085,1.3130645841660841e-05,14390311.916676508,369202118.7624569,6205.395393133466,159207.4682028706,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,54MNg,834.848,72.1784226399475,70.46844462207221,0.99976,1e-05,0.0006022440551247095,1.3089357878368265e-05,126247.42895717135,124179.36272905064,54.44046095608941,53.54866870592956,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,836.5,44.26398813416153,47.24665548875142,0.020800000000000003,0.0011,0.0006010531264698305,1.3081311192637323e-05,3728702.889443576,4024875.1935200864,1607.8925784577732,1735.6081041483772,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,839.2,79.65347736925035,39.88195640854711,0.0046,0.0007000000000000001,0.0005991163136460487,1.3068628732431032e-05,30438216.177401993,16303090.448383972,13125.578342993529,7030.224427936168,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,846.77,14497.5534050679,146.290428277302,0.9993989999999999,0.04996995,0.0005937488396956828,1.3036042845122114e-05,25729803.338360056,1444733.0604596692,11095.214893643837,622.9983011900256,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,61COg,850.0,9.269891551518197e-18,40.968471465289284,0.0079,0.0007000000000000001,0.0005914863542899308,1.302342887815819e-05,2.0892300618491143e-12,9233394.123070609,9.009185260237664e-16,3981.6274786850404,1.3195852451072063,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,875.0,4.857115544645167,28.875865358580242,0.012700000000000001,0.002,0.0005745135588451009,1.2949412062179687e-05,701064.3208844344,4181481.9012865014,302.31320434861334,1803.1401040476505,0.6604961335168386,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62CUg,875.66,4.3388399283974435e-08,59.263286678227196,0.00147,0.0001,0.0005740779899284677,1.2947974464356144e-05,0.054146305712147375,73957281.00047582,2.3348989095363248e-05,31891.884864370775,0.6604961335168386,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,878.0,26.178943691874842,50.62784700259973,0.114,0.003,0.0005725387265577326,1.2943078902439559e-05,422401.8717141016,821181.0394488451,182.14828448214817,354.1099782013131,0.6604961335168386,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,896.3,164.439221687569,228.56076696279723,0.0013000000000000002,0.0005,0.00056076454939107,1.291426098644694e-05,237555420.09634528,343140214.5453668,102438.73225370646,147969.0446508697,0.9110613294460498,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,896.51,408.61452133626585,236.03728980108,0.00073,3e-05,0.0005606319637550226,1.2914021053865215e-05,1051469102.6535784,611616567.7432817,453414.87824647623,263741.5126102983,0.9110613294460498,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,909.2,48.021635522026415,37.11796891599499,0.0202,0.0009,0.0005527023486960423,1.2902881107881548e-05,4529786.171492158,3569041.3134802827,1953.3359946063642,1539.0432572144384,1.1590498097378916,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,61COg,917.5,22.49524960533338,37.09571835875208,0.036000000000000004,0.003,0.0005476024942845754,1.2898865764089848e-05,1201728.4199265891,2000546.980665132,518.2097541727422,862.6765763972109,1.1590498097378916,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,931.1,14359.292678387848,123.12462268044985,0.75,0.0375,0.000539391194255304,1.289706298476871e-05,37381038.80119106,2119498.954136119,16119.46476981072,913.9710884588699,0.9600178343067034,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,952.4,24.246807298913065,33.773044176409705,0.0273,0.0018,0.0005268840235503058,1.2903409492578574e-05,1775253.2566370557,2501987.3461456513,765.5253370578075,1078.9078681093797,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,962.0,7.333218506330442e-10,30.2190131884132,0.0005,0.0001,0.0005213843084540785,1.2908805891951819e-05,0.0029624436549053217,122077534.9872234,1.2774660003903932e-06,52642.31780389108,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,965.2,18.286268806508907,34.90717558279581,0.003,0.0006,0.000519569654937619,1.2910813451474738e-05,12355021.353519069,23891271.500115458,5327.736676808568,10302.402544249873,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,977.372,185.54865098414186,55.02740928615729,0.01421,6e-05,0.0005127508250138695,1.2919125754063891e-05,26818889.411090896,8222228.393546294,11564.850975028416,3545.592235250666,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,984.5,44.81283377436678,223.18983974202268,0.0008,0.0004,0.0005088183735706592,1.2924184433612949e-05,115939939.47711013,580606033.6577525,49995.66169776202,250369.13913659012,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,984.6,39.13641408861371,223.09653385813115,0.005200000000000001,0.001,0.0005087635197656322,1.2924240945228447e-05,15579200.178416671,88895285.1422912,6718.068209752769,38333.45629249297,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,996.948,179.41463043758733,61.47852580423707,0.00111,4e-05,0.0005020564422573301,1.2932630161290082e-05,339051574.7900289,119850235.12918614,146205.93996982704,51681.86077153348,0.9371225797714061,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,53FEm1,1011.5,15.21137829287171,35.33016989702596,0.86,0.11,0.0004943183663046434,1.2940758787957591e-05,37683.11561973817,88192.37549659275,16.249726442319176,38.03034734652555,0.9347594144039559,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1027.0,93.52031327667804,63.68735835196353,0.0009,0.0005,0.00048631723563445504,1.2944884755932622e-05,225023158.24362087,199219183.70598778,97034.5658661582,85907.36684173686,0.9252681198585794,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1035.2,29.760860284833157,40.53437895166669,0.037000000000000005,0.0018,0.00048219719834317426,1.2944283761445217e-05,1756719.8484789585,2416202.2608581763,757.5333542384469,1041.9155932980493,0.9252681198585794,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1037.843,1577.9985877575973,67.0476571642991,0.1405,0.0004,0.00048088535607056053,1.2943611694821898e-05,24596435.151579536,1385201.0391162543,10606.483463380568,597.3268818957544,0.9252681198585794,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1088.894,55441.5837484075,17374903008.958637,0.00055,4e-05,0.0004569823195400741,1.2871374237989206e-05,232304153386.60413,7.280207131143795e+16,100174279.16628034,31393734933780.918,5.572314382303213e+16,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,50MNm1,1098.0,130983755842.77199,13072513933.47298,0.985,0.023,0.00045298614426213485,1.2844267786110226e-05,309157455760047.06,32878094848802.684,133314987391.13716,14177703686.417717,5.572314382303213e+16,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1110.5,413407.26377791015,13411201956.991972,0.0106,0.0018,0.0004476222289263452,1.279896401079989e-05,91758018486.78157,2976690118773679.0,39567925.17756859,1283609365577.2656,5.572314382303213e+16,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,1128.9,35.33746092761652,50.134467983626344,0.012700000000000001,0.002,0.00043997229892463207,1.2714465004673368e-05,6660237.568598565,9574866.413310003,2872.029999395673,4128.877280426909,1.1710676756629284,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,54COm1,1130.0,46.264439705841355,51.023746509289055,0.98,0.05,0.00043952393617568725,1.270871666725706e-05,113115.50371426134,126030.17817098061,48.77770750938394,54.34677799524822,1.1710676756629284,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1140.368,208.21151167068777,90.85810516387603,0.00132,3e-05,0.00043533950354992444,1.2650917150716485e-05,381580490.90410376,169185296.03381982,164545.27421479247,72956.1431797412,1.1710676756629284,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1159.944,604.9151372122785,85.0173343994427,0.00094,6e-05,0.0004276334507761089,1.252398767069892e-05,1584814233.4521756,257198118.03124082,683404.1541406536,110909.06340286366,1.0254854163730875,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62COm1,1163.5,31.961461117232545,45.01106612901588,0.705,0.013999999999999999,0.0004262602337471269,1.2498529688879878e-05,112007.24704239081,159027.72153990157,48.2998046754596,68.57599031474841,1.0254854163730875,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,62CUg,1172.97,71.23429943567847,3843.0268301607857,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,51900763.64001127,2800008213.134323,22380.665648991493,1207420.531752619,1.0254854163730875,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1173.2,64.9020281515064,3943.321112682782,0.0026000000000000003,0.0009,0.00042255490336841063,1.242557900120038e-05,62213582.271596625,3780046042.2388067,26827.762945923514,1630032.7909611068,1.0254854163730875,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1175.101,50.30398370895601,147.4145772454116,0.02252,6e-05,0.00042183560074302517,1.241071431422633e-05,5576660.397791455,16361998.374928093,2404.769468646595,7055.626724850406,1.0254854163730875,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,59CUg,1188.85,136.6238157469415,76.41499349164074,0.00379,8.999999999999999e-05,0.00041669891545824655,1.2298141298973935e-05,91106269.57305875,51664676.61942952,39286.877780534174,22278.860120495698,1.396611485748773,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,55COg,1212.8,173.21937322478323,58.428013744776145,0.0026000000000000003,0.0003,0.00040801840777220035,1.208625564399537e-05,171959744.87070486,62886442.26593657,74152.54198822979,27117.913870606542,1.3349471204973766,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,60CUg,1234.2,31.23248541352459,42.28242065464734,0.0011,0.0004,0.0004005367650369196,1.1892273101128164e-05,74654313.94810238,105521571.25971581,32192.45965851763,45503.04927111505,1.2953012190948507,09/25/2025 10:42:54,2202.0,2319.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/DK09252025_Ni04_30cm_IDM.Spe,56COg,1238.288,6869.32731510365,105.31650345068975,0.6646,0.0012,0.00039913595922226234,1.185624747280211e-05,27271966.27970041,970461.0715722259,11760.226942518504,418.48256643907973,1.2953012190948507,09/25/2025 10:42:54,2202.0,2319.0
