filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1307.1,16.254379659519017,20.855021592703505,0.0011,0.0003,0.0013382682523992678,3.1217970997602604e-05,12622270.63727692,16852684.604652792,11290.045292734276,15073.957607023964,1.0539005852254062,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,53FEm1,1328.1,52.8130528285004,27.095655436192864,0.87,0.11,0.0013170324593417208,3.1097269687403835e-05,52690.035340844646,28796.789283332248,47.1288330419004,25.75741438580702,0.8939693442038905,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60COm1,1332.492,353.6445727613084,33.35734193216989,0.0025,0.000125,0.0013126714373116865,3.109770363302016e-05,123189559.47123607,14979587.514373956,110187.4413875099,13398.55770516454,0.8939693442038905,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,59CUg,1340.25,14.348103363101261,33.680059749279046,0.0143,0.0003,0.001305034461342797,3.1125659683018583e-05,878899.9260778163,2076282.6249334223,786.1358909461684,1857.1400938581594,0.8939693442038905,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1420.1,21578.964930193495,5.37972281396837e-13,0.0011400000000000002,0.00017999999999999998,0.0012311588890824593,3.4802850788505385e-05,17575779747.911156,2821785275.062257,15720733.227111947,2523958.2066746484,1.2142242927737813e+40,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1425.1,13203.444323014968,0.0,0.0007000000000000001,0.00017999999999999998,0.0012268106730660229,3.5324868498270896e-05,17575779747.911148,4550304038.2517805,15720733.22711194,4070039.390207317,1.2142242927737813e+40,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,52MNm1,1434.06,9.693098718941298e+22,6.52162192277538e+21,0.9820000000000001,0.005,0.0012190958651851584,3.637038473410656e-05,9.255848522602906e+25,6.828489825815644e+24,8.27893427782013e+22,6.107772652786801e+21,1.2142242927737813e+40,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1451.4,6.365522583706398,15.500766542303564,0.0017000000000000001,0.0003,0.0012044410339384548,3.8814555066339996e-05,3553878.267483142,8791128.195339248,3178.7819923820593,7863.263144310597,0.9923615995465102,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,59CUg,1536.9,100.62320193859325,45.21261967917359,0.0005600000000000001,7.000000000000001e-05,0.0011371044533279358,5.987970133886098e-05,180639488.27398285,86674953.64555699,161573.78199819574,77526.79216955007,1.0498797065498546,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1538.8,36.9656308180632,32.222805128482385,0.0026000000000000003,0.0005,0.0011356947298551939,6.05268769468702e-05,14310872.489557035,13012111.328494333,12800.42262035513,11638.740007597793,1.0498797065498546,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,56NIg,1561.8,853.3594540724033,34.82493131123707,0.14,0.006,0.0011189072926806446,6.899741717755718e-05,6227486.76010744,573352.9788384585,5570.20282657195,512.8380848286749,0.8729595233200917,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1579.5,101.76804214821955,27.55249219746801,0.0009,0.0004,0.0011063280418364826,7.632690070461814e-05,116839028.79345469,62420486.21256709,104507.18138949436,55832.277470990244,0.9223026888651743,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1618.9,67.93194947738549,31.854409823801337,0.0034999999999999996,0.0005,0.0010793351250269014,9.524265198813703e-05,20556665.626135346,10538135.102311634,18386.99966559512,9425.881129080173,1.1233035723524183,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1645.95,47.40954039019546,27.042364121573915,0.067,0.005,0.0010615674054201053,0.00011037903141670716,761984.8133254198,458983.45121347817,681.5606559261357,410.5397595827175,0.9799807757806579,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1659.3,75.07965691172836,30.927892366560755,0.0075,0.0009,0.0010530167012955409,0.00011851859276597998,10867476.391723206,4981015.803495078,9720.461888840076,4455.291416364113,0.9799807757806579,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,59CUg,1679.7,159.24378112346736,35.73367300826215,0.00244,0.00012,0.0010402188545994132,0.00013183693925216764,71721750.71865928,19656849.654661663,64151.83427429274,17582.155326173222,1.2978495882168846,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,53FEm1,1712.6,2025143788127.0483,2.9531361450033326e+18,0.013000000000000001,0.0014000000000000002,0.0010202359669918024,0.00015563871804516973,1.745479814178516e+17,2.545320268044562e+23,156125206992711.62,2.2766728694495186e+20,1.5638806728956373e+34,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,52MNm1,1727.53,2.547220130934524e+19,1.9645780573657188e+18,0.00216,0.0001,0.0010114245479292197,0.00016742078594294893,1.3328527915824297e+25,2.5110004988726625e+24,1.1921760210934076e+22,2.2459754014961204e+21,1.5638806728956373e+34,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,59CUg,1734.7,12837238767.941622,2.5042528286407834e+18,0.01188,0.00019,0.0010072481345914331,0.00017330303814121098,1226370387671274.5,2.392369237500381e+23,1096932368221.1758,2.13986514982145e+20,1.5638806728956373e+34,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1735.4,84391.58627110669,63548689.424540654,0.00062,0.00017999999999999998,0.0010068423037561556,0.0001738852087961475,154542863434.77475,116374129856461.11,138231541.5337878,104091350497.72908,1.5638806728956373e+34,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,57NIg,1757.55,5419.804067901415,212.92891817878643,0.0575,0.002,0.0009941737426127132,0.00019302014658791064,108381810.60321602,21847084.339560907,96942.58551271558,19541.220339499916,8.403292520843813,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1767.0,16.058471851394174,38.45584440240052,0.001,0.0004,0.00098886908659127,0.00020161326842411655,18563863.358704727,45466741.051294684,16604.528943385267,40667.92580616698,8.403292520843813,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1791.6,1.5664062193564998,9.952946394082087,0.454,0.023,0.0009753322359614302,0.0002252182212674238,4043.8861141628804,25914.84853126251,3.617071658464115,23.17964984907201,1.1019731655740075,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,56MNg,1810.726,43.516834140035165,12.432625977899123,0.269,0.004,0.0009650711194178224,0.0002448326983572457,191623.444453269,78818.54067300446,171.3984297435322,70.49958915295569,1.0892036172099149,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1837.2,48.42358973662577,16.912369704475882,0.0013000000000000002,0.0003,0.0009512333126412896,0.00027385875890742007,44764065.938053995,23634957.34660653,40039.41497142576,21140.391186589026,1.026277439998289,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1861.6,11.059112237208812,9.77506756027607,0.048,0.003,0.0009388409636698908,0.0003025945782746889,280536.86956528784,277643.22639205045,250.9274325270911,248.339200708453,1.447096593671891,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1879.4,7.396431446954007,9.346510250150715,0.0025,0.0004,0.0009300111526172173,0.00032478967323766865,3636612.4388171574,4985712.042581283,3252.783934541286,4459.49198799757,0.8676420499704545,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,62COg,1886.3,220.6081074219129,311.28046396463014,0.0042,0.0025,0.0009266348499640432,0.00033367784820344037,64798730.51491287,102034088.57721737,57959.50851065552,91264.83772559694,0.8676420499704545,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1889.0,201.49829345958605,308.38785326814417,0.0017000000000000001,0.0004,0.000925320653376039,0.0003371996771277113,146431038.99187726,233164639.51145852,130975.88460811919,208555.13373117935,0.8676420499704545,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1899.3,13.647993232247488,12.119324970509087,0.0007099999999999999,0.00021,0.0009203428326708944,0.00035086158402577826,23876120.60603315,24980186.275120195,21356.100720959883,22343.637097603038,0.8676420499704545,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,57NIg,1919.52,966.6902460676457,810.0823454093013,0.12300000000000001,0.004,0.0009107319838682044,0.0003787405643685971,9864943.111259779,9239780.545148019,8823.74160220016,8264.562204962449,1.4796596839207146,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1919.7,10422.613650378611,812.7942531248274,0.006999999999999999,0.0007000000000000001,0.0009106473704944217,0.0003789951492196708,1869094718.5364945,813399785.9791939,1671819.9629127858,727549.0035592074,1.4796596839207146,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,1936.9,7.509147245807781,5.846202062011739,0.022000000000000002,0.0009,0.0009026373460508993,0.00040384276956784035,432272.48245759663,419358.87180751207,386.6480165094782,375.0973808653954,1.4796596839207146,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,59CUg,1949.9,8.550025904218623,5.399345609214195,0.00117,5e-05,0.0008966805117931013,0.000423318008206255,9316371.250349598,8016688.268322593,8333.069096913772,7170.561957354734,1.4796596839207146,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1972.7,9.101160242526081,5.780697889973848,0.00059,0.00017,0.0008864297697002125,0.0004589423129534777,19893141.19871553,18495105.738238957,17793.507333377038,16543.02838840694,2.2572855056941634,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,62COg,1985.1,4.306143405162039,4.466352526308684,0.017,0.006,0.0008809573332170202,0.0004791121809587062,328690.87017417914,432120.97232864413,293.99898942234273,386.51249761059404,2.2572855056941634,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,1999.8,26.584848346939353,9.748017895786687,0.0013000000000000002,0.0004,0.0008745610299670421,0.000503758810056406,26730289.489819314,20679855.10836963,23909.02458838937,18497.1870378977,2.2572855056941634,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,2011.6,53.03585000582012,20.64236784514079,0.042,0.004,0.0008694967358429774,0.0005241262512059223,1660180.2233267254,1223106.7921548241,1484.955477036427,1094.013230907714,2.2572855056941634,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2061.0,7.612381485764162,3.868746795498099,0.0079,0.0004,0.0008489547155711469,0.0006151087907614131,1297513.4750419708,1242625.22709785,1160.566614527702,1111.4715805884168,1.5743651351184016,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,62COg,2083.0,6.555353398338606,4.89320736946028,0.0033000000000000004,0.0017000000000000001,0.0008401379992712263,0.0006586381568831498,2702928.080228254,3407949.084608293,2417.645867824914,3048.254995177364,2.0609597438087186,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,62COg,2097.0,4.07511346200486,4.935396553949962,0.0092,0.0017000000000000001,0.0008346292899248778,0.0006873191201510365,606682.1331152162,944647.4474542073,542.6494929474205,844.9440496012588,2.0609597438087186,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,56MNg,2113.092,46.77436849004198,10.669839401533366,0.142,0.003,0.0008283928352272838,0.0007212353855798302,454554.75278813683,414588.41019000264,406.5784908659542,370.83042056350865,2.0609597438087186,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2158.9,14.189651782535728,5.734726780019321,0.0334,0.0018,0.0008111781558920647,0.0008233998160674113,598703.7422638237,673927.2717398588,535.51318628249,602.7972019140061,1.544699207435446,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2176.0,5.17550109718246,14.626232458370307,0.00052,0.00015,0.0008049484128999692,0.0008636881207389598,14134614.285842074,43368780.19053969,12642.767697533161,38791.39551926627,1.544699207435446,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,2177.1,71.85743145218433,16.874490400356063,0.002,0.0004,0.0008045512130286167,0.0008663202404619034,51049436.010199256,57495951.04295008,45661.39178014245,51427.50540514318,1.544699207435446,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,2230.8,74.2052764886623,11.900763708123497,0.00105,0.00017999999999999998,0.0007856640248035528,0.0010007611159168843,102828042.84665419,133719692.30226642,91974.99360165848,119606.16484996997,1.4559974239300417,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2263.6,10.244479080745913,6.375742417604519,0.0011,0.0004,0.0007745934420732567,0.0010886488848461692,13744417.150287928,22130016.77284393,12293.754159470418,19794.290494493678,1.6550104555620635,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,62COg,2301.9,25.227221986892545,8.487325875405412,0.147,0.003,0.0007620882160955227,0.0011968386019555082,257424.45174673395,416648.3585312117,230.2544291115688,372.67295038569915,1.4410150336939622,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,53FEm1,2339.7,26.278562591996092,10.061119415741087,0.13,0.023,0.0007501700629824416,0.0013094998687583268,308035.9989801439,556435.6278253291,275.5241493561216,497.70628606916733,1.4803764704110862,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,62COg,2345.8,4.649658079044913,5.917855969604768,0.013000000000000001,0.003,0.0007482847735026875,0.0013282278284769936,546403.7934899282,1226545.6445578425,488.7332678800789,1097.089127511487,1.4803764704110862,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2377.0,3.0272974909569257,3.751897468639475,0.00062,0.00013,0.0007388017141614423,0.0014263903760673748,7555069.534363818,17938832.681480363,6757.6650575705,16045.467514740933,1.6032342940653437,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2389.6,57.716409295438275,10.424544104340532,0.0012,0.0004,0.000735046112852571,0.0014671560038339263,74800830.8845156,152290837.90828142,66905.931023717,136217.20743137872,1.6032342940653437,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2403.3,8.740771544073523,4.697792682376807,0.0077,0.0008,0.0007310098074362543,0.0015122115134687242,1775165.2564210168,3845771.617350182,1587.8043438470634,3439.867278488535,1.6032342940653437,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,2484.4,1.9198293183278574,2.7858755141326914,0.00118,0.00014000000000000001,0.0007080771124872037,0.0017943908087593632,2626654.8221651083,7907366.884988198,2349.4229178578785,7072.778966894632,1.8181786734764898,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,56MNg,2523.06,5.9713176400215024,3.2329605955411607,0.01018,0.0002,0.0006976939663363309,0.0019377828933058471,961081.8536347216,2747920.2847680943,859.6438762385703,2457.8893423685995,1.486548177622037,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,56MNg,2657.56,0.6840153618485412,2.02310623611068,0.00645,7.000000000000001e-05,0.0006640661159747259,0.00247685310705331,182556.69664021026,896604.9757111974,163.28863742415945,801.9722501889064,1.1856800619209484,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2675.3,1.327918507062298e-09,2.711498857680194,0.0013000000000000002,0.0003,0.0006598984567652937,0.002552334487181483,0.0017695136103402713,3613199.2347444585,1.5827492042399565e-06,3231.8418915424495,1.1856800619209484,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2687.9,3.008531956771913,4.21953521121432,0.0044,0.0007000000000000001,0.0006569737912698088,0.002606528613997349,1189753.1318253307,5056890.987278553,1064.179903242693,4523.158307047006,1.1856800619209484,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,60CUg,2746.1,62.005191409635415,8.122598822636805,0.0106,0.0009,0.0006438338204410763,0.002862906321475672,10386072.495189352,46230542.9256669,9289.868063675627,41351.11174031028,1.221296744740134,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,2754.4,64.58364381787761,8.121146099697068,0.0074,0.0009,0.00064200786877526,0.002900251164329785,15540086.158583427,70281096.16528891,13899.898174045999,62863.234494891694,1.221296744740134,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,57NIg,2804.2,30.566115563359297,6.351431417668323,0.00098,4e-05,0.0006312926246549131,0.0031281996051074905,56478923.22803984,280307665.39607376,50517.82041864029,250722.41985337547,1.3063722968779359,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,61FEg,2920.0,1.7035205263839283e-15,1.3348076232322987,0.00067,0.00013,0.0006078705856821626,0.0036816651297922613,4.781502511342584e-09,3746585.9106449327,4.276835877766175e-12,3351.150188412283,1.296108870967742,09/26/2025 18:14:00,978.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/ER09262025_Ni02_15cm_IDM.Spe,56MNg,2959.92,1.291885851919606,2.2269115000817887,0.0030600000000000002,5e-05,0.000600245299067075,0.003879155359435805,804038.5966292087,5424199.633322239,719.1758467166446,4851.69913535084,1.286552899159665,09/26/2025 18:14:00,978.0,1118.0
