filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,180HFm,332.274,3563.0506642300866,74.89734789939398,0.9400000000000001,0.03,0.0006373096168000525,9.571720025519927e-06,6379217.246408804,282898.82120429486,3785.8856061773317,167.89247549216313,1.0772520637630767,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,175HFg,343.4,205.7491231808135,52.830146169523694,0.84,0.042,0.0006212637131245008,9.37641753482814e-06,422869.57493856054,114658.31039068033,250.96117207036235,68.04647500930584,1.2473875238359051,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,367.52,5547.262717169777,93.02066680172463,0.039,0.003,0.0005894480123160344,9.099784067926911e-06,258816726.54777113,21053345.903347217,153600.43118562084,12494.567301689744,1.2727888962159717,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,377.35,6367.443121569234,93.20645795247228,0.043,0.004,0.0005775418154655697,9.013126460147573e-06,275002666.6449163,26474906.76443528,163206.33035306606,15712.110839427465,1.1503405915074119,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,382.3,1150.1777318667628,55.21441022679922,0.0063,0.0006,0.0005717562040553393,8.971416224157145e-06,342481597.0930162,38275935.84556478,203253.17334897103,22715.688929118565,1.1503405915074119,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,388.8,2432.3752421192708,66.07523892017042,0.015600000000000001,0.0014000000000000002,0.0005643613636611483,8.917260469190161e-06,296327817.19646466,28810355.732981242,175862.20605131434,17098.133966160975,1.1503405915074119,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,417.16,8088.596011084279,227.63460383519924,0.057,0.005,0.0005345440634124013,8.669427299007554e-06,284733455.506796,26821454.092878327,168981.27923251988,15917.776909720074,1.2589542470107484,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,418.35,919.8844710941044,205.71554097417575,0.008100000000000001,0.0016,0.0005333729217526354,8.658246406178785e-06,228371037.56950274,68655902.7767054,135531.77303828055,40745.34289418718,1.2589542470107484,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177TAg,424.6,790.5926867021041,68.62250333712609,0.0010299999999999999,0.00021999999999999998,0.000527319448529961,8.598261527343913e-06,1561225006.533441,365094467.96408576,926543.0305836445,216673.274756134,1.2589542470107484,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,426.98,25554.544678474893,182.06011729477322,0.12300000000000001,0.01,0.0005250564246988912,8.574854611395221e-06,424405280.7123296,35423027.55441357,251872.57015568524,21022.56828155108,1.2589542470107484,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,431.45,1023.3417423365203,53.01595068247342,0.0070999999999999995,0.0009,0.0005208671736078202,8.530047040611664e-06,296796703.50820255,41970830.14275318,176140.4768594674,24908.504535758562,1.2589542470107484,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,180HFm,443.162,5.161834970651831e-09,18.988352456411256,0.8170000000000001,0.025,0.0005102539763336872,8.407504979425448e-06,1.3280651529589462e-05,48854.27246903679,7.88169230242698e-09,28.99363351278148,0.9530032320564534,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,450.6,1486.1090257549993,49.56505391861046,0.012,0.0009,0.0005037736463351161,8.326093209055535e-06,263668167.7377507,23111874.00750484,156479.62477017846,13716.245701783288,0.9530032320564534,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,467.5,752.7363083194607,42.79910074542314,0.006600000000000001,0.0005,0.0004897474537024034,8.134178140736493e-06,249775859.86282456,25687341.24509359,148234.9316693321,15244.712905100054,1.092142247698535,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,473.5,1411.614238427925,50.16297123997117,0.012,0.0009,0.0004849857700718814,8.064034241006045e-06,260153401.22846645,23082919.8127681,154393.70992787328,13699.062203423206,1.092142247698535,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,528.5,2487.2496705223184,85.11831442419921,0.0221,0.0015,0.0004458739560234417,7.389761198114067e-06,270731458.5500753,21750804.741406843,160671.4887537539,12908.489460775574,2.3321316330562003,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,611.8,6102.300006934005,136.48652514185468,0.055,0.004,0.0003985295693521531,6.372551622244284e-06,298602910.012799,23529208.672064595,177212.40950314482,13963.92206057246,2.8805088832959167,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,647.3,2305.310736742058,95.06171101655579,0.023700000000000002,0.0017000000000000001,0.0003815326752049399,5.9771071816155435e-06,273446966.2097524,23720318.577501345,162283.06599985305,14077.340402077949,3.1415104459432905,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,672.15,1673.5725269613486,45.4221713312162,0.0182,0.0014000000000000002,0.0003705387586592308,5.720857083462801e-06,266172527.08612326,23035354.112070434,157965.89144577048,13670.833300932009,0.9171773716493222,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,678.5,369.6861594619192,29.698628967688713,0.0053,0.0006,0.00036783812221018614,5.658398719671823e-06,203387522.05218533,30311730.878217973,120704.76086183105,17989.157791227284,0.9171773716493222,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,721.6,1120.0163293050823,49.19784898660794,0.011000000000000001,0.001,0.0003505729210563781,5.270494354850666e-06,311513607.5230865,33133130.977587756,184874.54452408693,19663.57921518561,1.3884020596906743,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177TAg,745.9,461.8596143653505,36.3699422165426,0.0021,0.0004,0.00034158651782884307,5.0813912616404955e-06,690579517.3160918,146280131.34036136,409839.47615198325,86813.13432662396,1.259752215512086,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,785.9,844.7626500282435,53.03995921293394,0.0096,0.0012,0.0003278157085876163,4.817500587641728e-06,287910451.35244,41689308.45478089,170866.73670767952,24741.429350018334,1.832908129787468,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,793.6,531.4844153777075,46.9750915684807,0.0054,0.0007000000000000001,0.0003252982519903872,4.773452432282582e-06,324517980.80163324,53039133.519967414,192592.27347277937,31477.23057564832,1.832908129787468,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,827.9,662.9540283836443,51.75596103986384,0.0096,0.0009,0.0003145593046402342,4.603272704495305e-06,235468796.95130166,30343825.310203385,139744.0931461731,18008.204931871445,1.9514729511303543,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,836.2,982.8617596446386,53.998477096234296,0.0095,0.0009,0.00031207085880961865,4.5683668142532055e-06,355581646.83671105,40892217.84842202,211027.68358261784,24268.378545057578,1.9514729511303543,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,858.4,574.7545699488563,38.317764164376484,0.006500000000000001,0.0006,0.00030561152447801875,4.486640801990552e-06,310329505.469347,37906897.37245026,184171.81333492402,22496.674998486804,1.3010830385226477,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,877.2,684.07472069267,76.36331766456313,0.0113,0.0017000000000000001,0.0003003538059977305,4.4302605826214665e-06,216180082.8294833,41455657.767138325,128296.7850620079,24602.764253494555,3.924287504428437,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,880.2,1110.327803907167,87.34366717043757,0.0113,0.0017000000000000001,0.00029953201675706186,4.4223166999247166e-06,351846504.8775171,60880321.48296377,208810.98212315555,36130.754589296004,3.924287504428437,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,903.5,333.13657935651037,34.83914099276653,0.0036,0.0005,0.0002932988292605567,4.370000291320262e-06,338402226.7011851,61892175.01901624,200832.18201850748,36731.261138882044,1.2993096431556754,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,939.2,530.4112169377918,39.278853873433285,0.0070999999999999995,0.0007000000000000001,0.0002841546526618664,4.319272892469085e-06,281983242.2743719,37111191.19525493,167349.1052073424,22024.445813207672,1.7495778346811397,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,990.2,581.947033598425,36.86207436132846,0.0075,0.0007000000000000001,0.0002718605371847251,4.305264722814847e-06,306125667.31021845,37106373.13507255,181676.95389330472,22021.58643031012,1.4804642083382393,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1000.0,440.93921804340897,32.97669734681943,0.005,0.0004,0.0002695966375777142,4.3099316600870175e-06,350847165.3872012,42271787.648238875,208217.90230694434,25087.114331299035,1.4804642083382393,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1014.9,3278.6909871313323,163.01702820283342,0.045,0.003,0.00026621409308456054,4.321228054716144e-06,293549030.5202442,25396692.520064022,174213.0744927265,15072.22108015669,7.3156068643937635,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1036.4,6935.279226062922,161.81707696088162,0.095,0.006999999999999999,0.00026149408912753253,4.345583726493075e-06,299434743.08801836,23943780.177533392,177706.07898398716,14209.958562334357,3.7379830519779675,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1045.9,290.8076528904535,48.35871882527147,0.0039000000000000003,0.0004,0.0002594704023615892,4.358998459626322e-06,308231570.4791098,63088191.60953223,182926.7480588189,37441.06326975206,3.7379830519779675,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1055.8,106.70464541735177,80.04140481264879,0.006,0.0006,0.00025740010602374205,4.374506835140384e-06,74104925.55072695,56550465.52755964,43979.18430310205,33561.10713801759,3.7379830519779675,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177TAg,1057.8,756.1555137421695,91.79439589802796,0.0029,0.0006,0.0002569865390953238,4.377817030079699e-06,1088244472.420934,264682655.40194,645842.4168670231,157081.69460055785,3.7379830519779675,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1066.9,2010.7995990956051,93.69679910056522,0.0288,0.0021,0.0002551242158922154,4.393581643210381e-06,293527191.64143467,26712571.088545308,174200.11373378913,15853.157916050628,3.7379830519779675,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1140.5,531.1165807039574,31.84933668288755,0.0074,0.0006,0.00024113464025630593,4.553221084269287e-06,319243641.9216579,35563121.50313691,189462.10203065752,21105.71009088244,1.350456593017241,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1159.3,119.77969415723727,29.266173020055774,0.247,0.012350000000000002,0.00023782311459122745,4.600448872235374e-06,2187035.8612028076,582432.0523764773,1297.9441312776307,345.6570043777313,2.676004523643572,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1170.9,353.9440808631594,37.3125296609799,0.005,0.0006,0.00023582370550773762,4.630496575228487e-06,321959252.5811572,54566232.116236545,191073.7404042476,32383.520543760562,2.676004523643572,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1182.5,2208.324027265709,80.10826429675802,0.0345,0.0024,0.00023385680887361615,4.661124953725726e-06,293573873.8985758,24571512.922583044,174227.8183374337,14582.500250791123,2.676004523643572,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,176TAg,1224.96,86.16441379569609,25.57088573278684,0.057,0.0028499999999999997,0.00022692238551584134,4.776867303116437e-06,7144954.406059448,2288844.692283731,4240.329024367625,1358.3648025422735,2.1289537830987997,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1269.2,7.241313365549172,6.10283319084164,0.009000000000000001,0.005,0.00022011183601611738,4.900727309183348e-06,3920623.657651969,4218110.260637208,2326.7796187845515,2503.329531535435,0.9680618547829892,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1296.1,315.3629975711494,29.017008836024793,0.0045000000000000005,0.0003,0.00021616245855800786,4.97634735014946e-06,347729607.35315776,44817319.453341134,206367.719497423,26597.815699312247,1.709364781938112,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1301.8,138.1216227566245,21.859864409124754,0.0022500000000000003,0.00021,0.00021534330506111033,4.992330277966049e-06,305753544.18161374,62314102.15242016,181456.1093065957,36981.66299846894,1.709364781938112,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,178LUg,1309.9,14.379409929441167,10.81822280388204,0.011000000000000001,0.006,0.00021418961786935707,5.014999198222152e-06,6545965.073677079,6325008.265627277,3884.845741054646,3753.714104229838,1.709364781938112,09/25/2025 05:00:16,1571.0,1685.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/DD09252025_Ta03_40cm_DET2.Spe,177Wg,1326.8,355.5454913452382,33.58909187687853,0.005,0.0004,0.00021182098957881122,5.062081912804447e-06,360064163.4385611,49249418.09333515,213687.93082407187,29228.141301682583,1.725475625879575,09/25/2025 05:00:16,1571.0,1685.0
