filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,177TAg,424.6,442.2993495340016,48.02563279415164,0.0010299999999999999,0.00021999999999999998,0.006621855642246696,9.990261336936449e-05,69510660.7543734,17012393.042802043,9000.474006781484,2202.8218364368827,1.8455777570112821,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,175TAg,436.4,93.8084482924177,55.162666043601824,0.038,0.003,0.006471942901084669,9.793696058006863e-05,408861.03932749305,246305.11589292355,52.940701712740264,31.892414332891825,2.1844899480666387,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,177TAg,745.9,627.4483687628519,37.15256413459613,0.0021,0.0004,0.004133193337892099,4.978212410522801e-05,77486318.76153627,15790123.026968304,10033.189014830541,2044.5582062628905,1.059806889949586,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,970.03,791.8564633872088,43.94784860605538,0.00055,5e-05,0.0032876038772338832,4.934729132261165e-05,469414328.7122412,53176264.08182665,60781.34516538148,6885.441419374161,1.0492370772243726,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,177TAg,1057.8,665.9866355588701,49.327230675345334,0.0029,0.0006,0.003033184250421418,5.2424233147655795e-05,81156026.20843151,18163775.24311536,10508.355070365338,2351.9066739758337,1.2278411797300581,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,1106.09,6727.8835882237,87.41541944740217,0.0054,0.0005,0.002910704703223006,5.343703514768977e-05,458816059.3402661,44074738.320624694,59409.04562220201,5706.945270053696,0.9905062050417942,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,1183.38,1958.2880036222193,61.68018894581611,0.00169,0.00015,0.002735508927239071,5.3389775556311995e-05,454050096.2867869,44860314.20098162,58791.93270578621,5808.6642756676965,1.360850137406974,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,1340.85,10738.38959047231,119.85849528975112,0.0103,0.0009,0.002433626373038158,5.8357728209277035e-05,459198095.32595336,42155690.17973967,59458.512925799994,5458.460466106392,1.4142614785956236,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,1350.55,12194.545049943807,127.75531118610846,0.0118,0.001,0.0024170577300497353,6.029242433362664e-05,458298695.857571,40980808.26112341,59342.05565940321,5306.332806049904,1.4142614785956236,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,1402.87,5011.433460451056,102.33050209317624,0.0048,0.00024,0.0023312839690614704,7.761681615923297e-05,480040194.8869115,31202461.802156568,62157.2180353375,4040.199637725828,2.1420132239598533,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,178TAg,1496.01,2643.764062315472,51.36171762748738,0.00269,0.00023,0.0021927377032603572,0.00014112396346154353,480436263.0413616,53084220.7554081,62208.50227131446,6873.523340076149,1.061432177380406,09/27/2025 10:35:36,7205.0,7723.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/EV09272025_Ta05_10cm_DET2.Spe,175TAg,1793.1,65.71304341448534,25.78094824565601,0.046,0.006999999999999999,0.0018440373791440874,0.0006875278403705047,830378.4682475957,477956.82360848313,107.5201952929685,61.88745611918725,1.643863095405153,09/27/2025 10:35:36,7205.0,7723.0
