filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,477.2,15826.880370978644,133.8729832284414,0.20199999999999999,0.017,0.001043649210872275,2.285964109955483e-05,86236050.79239604,7565775.565020238,180033.50896116084,15794.938549102793,1.0369092335828018,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56NIg,480.44,765.9476935145451,54.07355636396031,0.365,0.008,0.0010367828817412466,2.2707824210921428e-05,2324972.865913276,197958.78259745106,4853.805565580952,413.2751202452005,1.0369092335828018,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,486.55,45.85032684530822,35.17198550766979,0.00054,2e-05,0.0010240828206075853,2.242139935570435e-05,95238611.20388785,74512286.81228201,198827.99833797046,155558.01004651777,1.0369092335828018,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,497.9,95.48636047865976,50.248340561310066,0.0167,0.0009,0.0010013165015506414,2.189053827002522e-05,6559231.426782641,3536995.9329614183,13693.593792865639,7384.125121005049,1.0374281859677832,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,520.0,554.0216424445757,68.98310484965799,0.0083,0.0008,0.0009598290094011316,2.087181674002917e-05,79882973.95759845,13143504.107752306,166770.30053778383,27439.465778188533,2.6984534850394297,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,643.2,31.786819171849096,36.226343530203,0.0097,0.0005,0.000779857161988597,1.6157083906432845e-05,4826804.740010099,5573618.816443533,10076.836617975154,11635.947424725538,1.790114110719931,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,50MNm1,661.5,2.388162300469299,50.3578596515707,0.25,0.01,0.0007586400016881796,1.564180101996124e-05,14463.971238437793,305138.0465676291,30.196182126174932,637.0314124585159,3.517581822881962,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,733.514,17.984448792499983,123.78361264570131,0.00191,3e-05,0.0006850500656423555,1.4106680637606237e-05,15788501.420848126,108733840.48846017,32961.38083684369,227001.75467319452,20.16257487192459,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,739.6,0.00021490647797048565,117.99160258674584,0.0008,0.0003,0.0006794645499288475,1.401124851798745e-05,454.14253013792444,249341042.91972956,0.9481054908933705,520544.97478022875,20.16257487192459,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,748.0,108.15519249740188,628.4733694425447,0.0005700000000000001,0.00025,0.0006718987989927083,1.388764831387568e-05,324390489.15447366,1890614812.534675,677224.4032452478,3947003.7839972335,20.16257487192459,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56NIg,749.95,613.8108855548518,666.5251905392723,0.495,0.012,0.0006701657338377538,1.3860272187945134e-05,2125429.1246798867,2310548.492972776,4437.221554655296,4823.692052135231,20.16257487192459,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,777.5,104.62282203628706,44.50294051202902,0.0176,0.002,0.000646571782440732,1.352419859938822e-05,10560791.62383185,4768109.113624443,22047.581678145823,9954.298775833911,1.1028313261219613,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,50MNm1,783.3,12.550492185095564,24.653476251805184,1.0,0.02,0.000641807167932316,1.3464904848137188e-05,22462.373943790983,44581.80426466203,46.8943088596889,93.07266026025476,1.1028313261219613,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,787.743,63.89851940781672,41.228188024854745,0.00311,3e-05,0.0006382026823721265,1.3422020970657376e-05,36980368.92318449,24319636.893520564,77203.27541374633,50771.68453762122,1.1028313261219613,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,803.7,910.3386764078323,46.5145013044633,0.0187,0.0015,0.00062557125948838,1.3285364887402829e-05,89388995.8272103,9200799.8175041,186615.85767684825,19208.350349695407,1.148516937106252,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56NIg,811.85,1769.5963665667232,57.089897287779365,0.86,0.009000000000000001,0.0006193027535729308,1.3225474014369636e-05,3816561.0529024727,177848.47754533018,7967.768377666957,371.29118485455155,1.148516937106252,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,826.4,56.512292964283105,99.51570939212513,0.217,0.011000000000000001,0.0006084051413180393,1.3134006762374137e-05,491688.19137062546,868731.0709141777,1026.4889172664414,1813.634803578659,1.3164542253172888,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,827.0,178.2158983714745,109.75218097264306,0.0021,0.0006,0.000607963606730085,1.3130645841660841e-05,160342638.24562493,109570131.51227142,334744.547485647,228747.66495254994,1.3164542253172888,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,54MNg,834.848,69.12804525296784,24.808199655607062,0.99976,1e-05,0.0006022440551247095,1.3089357878368265e-05,131881.97927286153,49998.444709138756,275.3277229078529,104.38088665790971,1.3164542253172888,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,839.2,54.84160323844029,24.873580757237747,0.0046,0.0007000000000000001,0.0005991163136460487,1.3068628732431032e-05,22858126.079420492,11373554.141897822,47720.513735742155,23744.371903753283,1.3164542253172888,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,846.77,1899.7055464292641,59.06111972059338,0.9993989999999999,0.04996995,0.0005937488396956828,1.3036042845122114e-05,3677427.036264162,246003.2392051959,7677.300702012864,513.5766998020791,1.3164542253172888,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,875.0,3.039271614576645e-15,18.000757461327268,0.012700000000000001,0.002,0.0005745135588451009,1.2949412062179687e-05,4.784812993063019e-10,2833911.1836153646,9.98917117549691e-13,5916.307272683433,1.1288964955814573,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62CUg,875.66,9.256435029859007e-08,17.7570471658368,0.00147,0.0001,0.0005740779899284677,1.2947974464356144e-05,0.1259954855457728,24170296.368204195,0.00026303859195359665,50459.90891065594,1.1288964955814573,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,896.3,71.07883497001002,173.10052127636547,0.0013000000000000002,0.0005,0.00056076454939107,1.291426098644694e-05,111999441.36880921,276467789.92668617,233819.2930455307,577177.0144607227,1.0621167445994324,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,896.51,114.05236048046106,182.5340026576073,0.00073,3e-05,0.0005606319637550226,1.2914021053865215e-05,320112786.23890895,513419074.3433287,668293.9169914592,1071856.105100895,1.0621167445994324,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,909.2,133.37745533761662,35.73579997151688,0.0202,0.0009,0.0005527023486960423,1.2902881107881548e-05,13722688.536800364,3925120.9521887866,28648.6190747398,8194.406998306444,0.9849681348805664,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,931.1,30757.16995290384,1036.8733369972692,0.75,0.0375,0.000539391194255304,1.289706298476871e-05,87333469.81161562,5687207.669794224,182324.57163176537,11873.084905624684,36.71595453431021,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,952.4,8.405119450426272e-11,14.28239968242748,0.0273,0.0018,0.0005268840235503058,1.2903409492578574e-05,6.7122121002918945e-06,1140572.677581074,1.4012968894137567e-08,2381.15381540934,0.8216248318923967,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,965.2,25.121680409602373,25.189197103228143,0.003,0.0006,0.000519569654937619,1.2910813451474738e-05,18513269.001218174,19291200.525025133,38649.83090024671,40273.90506268295,1.6066374125752245,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,977.372,0.49847188795963077,44.57456205638623,0.01421,6e-05,0.0005127508250138695,1.2919125754063891e-05,78585.0046804193,7028142.952663304,164.06055256872506,14672.53226025742,1.6066374125752245,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,984.5,89.78351818405142,93.70367711720982,0.0008,0.0004,0.0005088183735706592,1.2924184433612949e-05,253363065.68374377,294491834.6469679,528941.6820119912,614805.5003068224,1.6066374125752245,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,984.6,127.87829302173229,96.50647307817363,0.005200000000000001,0.001,0.0005087635197656322,1.2924240945228447e-05,55523518.84404991,43541943.75721899,115915.488192171,90901.76149732566,1.6066374125752245,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,996.948,103.27138383464853,45.307255798912664,0.00111,4e-05,0.0005020564422573301,1.2932630161290082e-05,212864839.69636106,96171781.55228537,444394.2373619229,200776.16190456235,1.6066374125752245,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1027.0,57.41691098534107,35.93248875523557,0.0009,0.0005,0.00048631723563445504,1.2944884755932622e-05,150687459.5468271,127721654.73218957,314587.5982188457,266642.28545342287,0.9336325215173801,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1035.2,6.401841299755598,20.764189329925223,0.037000000000000005,0.0018,0.00048219719834317426,1.2944283761445217e-05,412171.49693286215,1346949.6670344572,860.4832921354116,2812.0034802389505,0.9336325215173801,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1037.843,121.90455683990596,27.072691852370312,0.1405,0.0004,0.00048088535607056053,1.2943611694821898e-05,2072533.323248934,500231.23331708985,4326.791906573975,1044.3240779062419,0.9336325215173801,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1088.894,46.2197308531767,27.90981968636676,0.00055,4e-05,0.0004569823195400741,1.2871374237989206e-05,211234467.089076,132313416.56689313,440990.53672040923,276228.4270707581,1.2014126421859144,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,50MNm1,1098.0,61.22452683421652,29.11152436541685,0.985,0.023,0.00045298614426213485,1.2844267786110226e-05,157617.25043444717,77820.68687456596,329.05480257713396,162.46489952936525,1.2014126421859144,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1110.5,21.18451141102964,26.188975262144947,0.0106,0.0018,0.0004476222289263452,1.279896401079989e-05,5128618.561369256,6497633.496269432,10706.928103067341,13564.99686068775,1.2014126421859144,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,1128.9,71.0288396500804,48.16127491026816,0.106,0.017,0.00043997229892463207,1.2714465004673368e-05,1749455.8196258172,1237534.2451063981,3652.3086004714346,2583.578799804589,1.2479664181112433,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1140.368,77.09754115105737,36.67725297731758,0.00132,3e-05,0.00043533950354992444,1.2650917150716485e-05,154112539.53969833,75600985.81336151,321738.0783709777,157830.8680863497,1.2479664181112433,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1159.944,227.83162873136465,59.160660280562205,0.00094,6e-05,0.0004276334507761089,1.252398767069892e-05,651049410.5334127,180363961.23624456,1359184.5731386486,376542.7165683602,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,1163.5,20.009106163301997,34.53750975948563,0.705,0.013999999999999999,0.0004262602337471269,1.2498529688879878e-05,76482.70002250028,133146.17950474573,159.67160756263107,277.9669718261915,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COm1,1172.9,0.0026178040447723443,4867.773931770234,0.9770000000000001,0.048850000000000005,0.0004226686217797458,1.2427915709682131e-05,7.281854909620447,13540518.273981092,0.01520220231653538,28268.305373655727,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62COg,1172.9,17.96919561199657,4899.059928515185,0.8320000000000001,0.041600000000000005,0.0004226686217797458,1.2427915709682131e-05,58695.49382723187,16002544.696748324,122.53756540131914,33408.23527504869,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,62CUg,1172.97,46.566553499869364,618.6266973276021,0.0034200000000000003,0.000171,0.0004226420824999955,1.2427366753259496e-05,37006218.67044764,491654290.15042293,77257.24148318922,1026418.142276457,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1173.2,6.667280439200953e-08,332.4787986482912,0.0026000000000000003,0.0009,0.00042255490336841063,1.242557900120038e-05,0.06970945503968705,347621733.8895508,0.00014553122137721722,725723.8703330915,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1175.101,37.83407293606706,103.92089266846368,0.02252,6e-05,0.00042183560074302517,1.241071431422633e-05,4574787.64804199,12588533.565294279,9550.704901966576,26280.8633930987,1.5385152306624943,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,1212.8,212.33266775980545,42.778400933325734,0.0026000000000000003,0.0003,0.00040801840777220035,1.208625564399537e-05,229912810.30499274,56077199.349103145,479984.9901983147,117071.39738852432,1.4053060941090083,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1234.2,18.825396395834996,47.83565460329978,0.0011,0.0004,0.0004005367650369196,1.1892273101128164e-05,49080447.86464601,126500041.021143,102464.4005524969,264091.94367670774,7.069160750594457,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1238.288,634.1214384045372,91.65049511202118,0.6646,0.0012,0.00039913595922226234,1.185624747280211e-05,2745937.8363978094,419616.3313824698,5732.6468400789345,876.0257440135069,7.069160750594457,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,50MNm1,1282.4,8.632186044525175,13.064265424592012,0.33,0.02,0.0003845706889921535,1.1555869971308946e-05,78132.21385559981,121316.75090976951,163.11526900960294,253.27087872603238,1.039920261648725,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1293.7,496.72177278528835,28.049230475502426,0.018500000000000003,0.0018,0.00038099467446299035,1.1527904986869962e-05,80950963.40610148,10105646.314480104,168999.92360355216,21097.38270246368,1.039920261648725,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1307.1,10.024365598403996,11.992092953850563,0.0011,0.0003,0.0003768320548202449,1.1538201176124096e-05,27778950.392432436,35205861.18212596,57993.633387124086,73498.66635099366,1.039920261648725,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,1316.6,2042.2318629686768,47.2605719858014,0.071,0.003,0.00037393094392998633,1.1580961786021033e-05,88359805.59136935,5425140.514939622,184467.2350550508,11325.971847473114,1.039920261648725,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60COm,1332.492,48.44031899244766,53.105641649361516,0.0025,0.000125,0.0003691680579834001,1.1733888113819238e-05,60289589.555804916,66756978.98623434,125865.53143174305,139367.3882802387,1.1469444958785382,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1335.4,114.96514820740421,59.41428618394465,0.001224,1.1999999999999999e-05,0.00036830849996762814,1.1774497363734554e-05,292935834.9708976,154146985.13581938,611557.066745089,321809.9898451344,1.1469444958785382,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1360.212,42.80448550136186,18.37465428462973,0.04283000000000001,0.00012,0.00036112063843328225,1.2310613335914806e-05,3178984.1005103984,1452639.923679612,6636.710021942376,3032.6511976609854,2.1347696941173924,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,1370.0,991.5872482294722,51.264269228686686,0.028999999999999998,0.003,0.0003583552474337721,1.2627766884444836e-05,109602036.90495929,13700062.939847142,228814.27328801522,28601.38400803161,2.1347696941173924,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,57NIg,1377.63,24582.915087567806,220.82788284437464,0.8170000000000001,0.024,0.0003562271950582369,1.2921151657117474e-05,97025013.46893027,4653138.207224167,202557.43939233877,9714.276006731037,2.1347696941173924,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,55COg,1408.5,75268.35705395852,1.3938246171984258e-13,0.16899999999999998,0.008,0.00034786370244115246,1.4555024282720363e-05,1470672850.8089113,93069160.6100738,3070298.227158479,194298.87392499752,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1420.1,15373.687588686678,3.170582974728325e-18,0.0011400000000000002,0.00017999999999999998,0.0003448194312003362,1.536479179162427e-05,44924259520.39973,7379251559.62873,93787598.16367376,15405535.615091294,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,60CUg,1425.1,9404.499314269997,1.035890609864676e-22,0.0007000000000000001,0.00017999999999999998,0.0003435232770781012,1.5747888225372563e-05,44924259520.399734,11743230238.63041,93787598.16367377,24516138.285240937,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,52MNm,1434.06,1.8422781871487158e+21,7.820843226488775e+19,0.9820000000000001,0.005,0.00034122429310224733,1.6486131705837935e-05,6.315434539156724e+24,4.0745097801199825e+23,1.3184623255024476e+22,8.506283465803722e+20,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CF09242025_Ni01_30cm_IDM.Spe,56COg,1442.746,7134.333814917288,7.253006981649187e-25,0.0018,4e-05,0.0003390242221007311,1.7265499682077313e-05,13429184832.565517,762933452.7303398,28035876.47717227,1592762.949332651,2.394633233394048e+36,09/24/2025 20:16:05,417.0,479.0
