filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,61CUg,656.008,2124.7252383299697,81.34769321211014,0.10800000000000001,0.02,0.0010328664557171614,1.4966238215288068e-05,21105006.26221162,4028790.172457177,18877.465350815404,3603.5690272425554,1.368643849617064,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56NIg,749.95,2740.4439487281047,72.35775192322221,0.495,0.012,0.0009091438783191669,1.336190684684839e-05,6747357.842293696,291448.5041969247,6035.203794538189,260.6873919471598,1.1407808935478072,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,58COg,810.7593,4009.9311690184395,1919.0208919969546,0.9945,0.049725000000000005,0.0008438357902937899,1.2820587591220825e-05,5294498.459713627,2550204.5809422517,4735.687352158879,2281.0416645279533,1.1700916130392667,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56NIg,811.85,2228.4855138414387,1899.8240779184728,0.86,0.009000000000000001,0.0008427497645118456,1.2813523088378916e-05,3406931.185049693,2906047.2331828563,3047.3445304558973,2599.3266844211594,1.1700916130392667,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,846.77,8501.061050606768,115.12980484552288,0.9993989999999999,0.04996995,0.0008093871633278058,1.2625051330381948e-05,11644706.573502166,642504.1641972405,10415.658831397286,574.6906656504834,1.3400065354383093,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,55COg,931.1,10301.614648138377,96.021843178396,0.75,0.0375,0.0007383747950453497,1.2369654136502108e-05,20611889.750462357,1122279.3957333344,18436.39512563717,1003.8277242695299,0.7909326194427794,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,1037.843,996.7284823304938,68.82316043667389,0.1405,0.0004,0.0006618443563452185,1.2109102221221714e-05,11876687.020744462,928655.3985947683,10623.154759163204,830.6398914085584,1.3785350411181003,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,1238.288,3990.4221186924833,82.29526351469676,0.6646,0.0012,0.0005544577752395677,1.231409999584979e-05,11998878.657712903,410850.4344266894,10732.449604394367,367.48697175911394,1.2728114807415072,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,55COg,1316.6,677.3001954752992,36.4773984073694,0.071,0.003,0.0005211844151714102,1.6762684971065436e-05,20280659.281597473,1720492.250845443,18140.124581035307,1538.901834387695,0.9725042840171286,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,60CUg,1332.5,32.37407350163635,21.865443418887693,0.88,0.044000000000000004,0.0005148831532732017,1.837119847463128e-05,79169.26835361826,55465.229886429755,70.81329906405927,49.61111796639513,0.7308880808218633,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,55COg,1370.0,1063.9436109457258,147.74802742294114,0.028999999999999998,0.003,0.000500574708086866,2.3251308268761346e-05,81208660.5987284,14770910.478786238,72637.44239600036,13211.905616087868,7.18531021101988,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,57NIg,1377.63,96568.21318835676,803.0896372672188,0.8170000000000001,0.024,0.0004977557646434046,2.443783033417775e-05,263115527.35350257,15235437.663047934,235344.83663103986,13627.403991992785,7.18531021101988,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,55COg,1408.5,2027.6648999233255,49.86299276905876,0.16899999999999998,0.008,0.000486668840122686,2.9923184594871704e-05,27316595.730913483,2304851.2357572247,24433.448775414563,2061.5842895860687,1.0414565733944499,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56NIg,1561.8,419.1257894165351,37.4099486966354,0.14,0.006,0.0004382409126184811,7.543517184857754e-05,7569271.215023602,1547889.4662085488,6770.367813080145,1384.5165171811707,1.4640331078106086,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,57NIg,1757.55,6093.407119605876,105.25008332102233,0.0575,0.002,0.0003889659556325732,0.00019077056682810105,301877953.4417629,148571520.75368497,270016.05853467167,132890.44790132824,1.8823750547374025,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,1771.357,679.3709160578068,40.19676897325129,0.15410000000000001,0.0006,0.00038591400753557113,0.0002018850308226429,12657980.050483165,6681901.690643927,11321.985733884763,5976.656252812099,1.8823750547374025,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,57NIg,1919.52,12322.92837876341,210.04344282552856,0.12300000000000001,0.004,0.0003560384950520747,0.0003493451769143027,311790223.69451064,306155745.5079101,278882.13210600236,273842.3483970573,3.20062754195904,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,1963.741,21.395593460890172,5.451633882203814,0.00707,4e-05,0.00034803125098795335,0.0004039651232097961,9634680.517551327,11637457.875400567,8617.782216056643,10409.175201610526,1.427308190749146,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,2015.215,99.14734344954935,10.927366941095563,0.03016,0.00012,0.00033917183308148773,0.00047402875480098954,10739414.474142233,15094714.946609931,9605.916345386613,13501.533941511567,1.4902823457518721,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,2034.791,265.82487377240824,16.873545292979784,0.07769999999999999,0.0003,0.0003359254442075363,0.0005025386881919379,11284500.35959791,16910834.01263498,10093.470804649294,15125.969599852398,1.3098718036131856,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,56COg,2598.5,455.0934071460016,21.837845989306068,0.1697,0.0004,0.00026454201241287074,0.0017642194012030081,11232454.9652794,74912557.42557655,10046.91857359517,67005.865318047,1.3924205034289072,09/24/2025 21:00:30,1009.0,1118.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/CJ09242025_Ni05_25cm_IDM.Spe,57NIg,2804.2,70.98378853660137,7.182449253405521,0.00098,4e-05,0.00024604501215628154,0.0024037304241074286,326188894.55817443,3187127911.917608,291761.0863668823,2850740.5294432985,1.2133560919806161,09/24/2025 21:00:30,1009.0,1118.0
