filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,588.605,2677.944895675601,58.88647334413468,0.0117,0.0021,0.00028958416914547764,5.454837228618837e-06,898169464.358693,164213843.7688155,1122711.8304483662,205267.30471101936,0.9943554898612927,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,62ZNg,596.56,4331.865752467273,70.4538970529899,0.26,0.013000000000000001,0.0002859735677247279,5.392411326914434e-06,66205348.410316885,3832443.118813814,82756.6855128961,4790.553898517268,0.9943554898612927,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,656.008,22745.44020891146,317.6442349251029,0.10800000000000001,0.02,0.00026166561067501447,5.017948426243784e-06,914621212.1863309,170866076.0602407,1143276.5152329137,213582.59507530087,4.649427938582853,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,63ZNg,669.62,1356.570008451417,49.58882438979003,0.08199999999999999,0.0040999999999999995,0.00025668323381255765,4.9523833077152904e-06,73239974.54118876,5150618.238361316,91549.96817648596,6438.272797951645,1.2341727205461615,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,56NIg,749.95,5.006227857227417,21.018799789364767,0.495,0.012,0.00023081739588906892,4.685445561397452e-06,49791.38473494207,210237.64892411936,62.239230918677585,262.7970611551492,1.4720161442790147,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,56NIg,811.85,109.1120459639334,26.43383115684059,0.86,0.009000000000000001,0.00021422382162807345,4.584983767253526e-06,673013.5580906568,176046.68058881088,841.266947613321,220.0583507360136,0.9403386980418545,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,816.692,675.0617909074266,34.97161978125012,0.0031,0.0006,0.00021302609461562266,4.579863566837461e-06,1161626084.6714587,238312620.48879492,1452032.6058393235,297890.7756109937,0.9403386980418545,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,826.4,1233.1458467368095,40.682528185376945,0.217,0.011000000000000001,0.0002106644971048279,4.570584511162507e-06,30653543.649678215,2154412.1749333753,38316.92956209777,2693.015218666719,0.9403386980418545,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,841.211,620.1911693220272,117.81686947436883,0.0021,0.0004,0.0002071603106961304,4.558782319717879e-06,1620007621.0202985,442074920.95777166,2025009.526275373,552593.6511972146,2.9907422080634958,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,56MNg,846.7638,589.8741972003598,108.96860856309507,0.9884999999999999,0.049425,0.0002058762375305963,4.555035313884351e-06,3293774.255581921,648887.6515362299,4117.2178194774015,811.1095644202874,2.9907422080634958,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,908.631,1844.6166222545028,67.14819159755531,0.011000000000000001,0.002,0.00019255760148199154,4.533366940728015e-06,989623712.3235197,186405186.55550337,1237029.6404043997,233006.48319437922,2.0262684681832095,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,63ZNg,962.06,792.3033360333113,34.26775595779111,0.065,0.004,0.00018217179189691486,4.5361731611865965e-06,76035135.73329388,6602281.59901537,95043.91966661735,8252.851998769213,0.8619021612359032,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,1035.2,281.5569974523288,36.84011831280701,0.037000000000000005,0.0018,0.00016933083935092568,4.5620867881802815e-06,51067649.370482534,7872447.917811341,63834.56171310317,9840.559897264176,1.3640863068146203,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,59FEg,1099.245,176.14643406213239,266.44048722971934,0.5650000000000001,0.018000000000000002,0.0001595360420543033,4.5936401572918675e-06,2220669.4722073716,3364518.5629144604,2775.8368402592146,4205.648203643075,1.0808968491153423,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,1099.56,262.1493007695702,261.23989251071583,0.0025,0.0004,0.00015949099502579603,4.593796835134883e-06,747119127.6836954,755779655.2877738,933898.9096046193,944724.5691097173,1.0808968491153423,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,1185.234,4773.497366882767,67.07323506817079,0.037000000000000005,0.006999999999999999,0.00014815613360839004,4.633582809390142e-06,989538407.326993,190797786.5510523,1236923.0091587412,238497.2331888154,0.9880521933343306,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,59FEg,1291.59,2508.5788194568254,1668.8894114238394,0.43200000000000005,0.013999999999999999,0.00013606833634371607,4.671637804814965e-06,48495814.4381884,32358579.53257397,60619.768047735495,40448.22441571746,7.626364493433895,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,1293.7,880.3731728774069,1672.334789734123,0.018500000000000003,0.0018,0.00013584743747091562,4.672238466962148e-06,398071374.9756862,757400267.4579487,497589.21871960774,946750.3343224359,7.626364493433895,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,59CUg,1301.35,7.563649451357483e-12,10.897082200106164,0.1478,0.002,0.0001350522102824541,4.674363429428948e-06,4.305985768259237e-07,620370.9091883979,5.382482210324046e-10,775.4636364854974,7.626364493433895,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,1332.5,3204.799640357856,57.9162420340226,0.88,0.044000000000000004,0.00013190317989686038,4.682156526898469e-06,31374749.95590076,2080846.253972716,39218.43744487595,2601.057817465895,1.134002749704797,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,64CUg,1345.77,141.2425843799129,14.757749547621026,0.00475,0.00010999999999999999,0.000130603557383632,4.6850557353466595e-06,258722600.16365936,36424129.56988305,323403.2502045742,45530.16196235381,1.134002749704797,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,57NIg,1377.63,420.60441948785353,27.67459893110021,0.8170000000000001,0.024,0.00012758047737822066,4.6909843306943385e-06,4585480.808832749,433120.11698950233,5731.851011040936,541.400146236878,1.3085756472548307,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,63ZNg,1412.08,73.58955055683663,15.111573198748694,0.0075,0.0004,0.00012446437854282411,4.695591661010127e-06,89583317.19556755,21947913.51492649,111979.14649445943,27434.89189365811,1.2974069181583237,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,56NIg,1561.8,29.974931864047367,14.429886311662267,0.14,0.006,0.00011253966841263735,4.694877712433487e-06,2161931.1822113628,1120628.8143693628,2702.4139777642035,1400.7860179617035,1.4890769483228792,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,1662.0,36.12329768258834,8.180924536239118,0.00052,0.0001,0.00010577733893097251,4.678276394981421e-06,746291915.6934823,256262966.99014318,932864.8946168529,320328.708737679,2.0042934197073583,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,61CUg,1729.473,26.054991897767763,6.485143223902721,0.00054,0.0001,0.00010167289558544535,4.6611985884606495e-06,539273796.5086772,199405889.4061782,674092.2456358465,249257.36175772277,1.7685059953264597,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,1791.6,1246.3595141511767,40.087994673257356,0.454,0.023,9.817357344184904e-05,4.641662770707356e-06,31776803.54126296,2589135.6703410223,39721.0044265787,3236.419587926278,1.6442138177376149,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,56MNg,1810.726,37.52901031245437,5.499876201564121,0.269,0.004,9.714618009397892e-05,4.634930093709611e-06,1631948.4315674098,367171.69837179536,2039.9355394592621,458.9646229647442,1.142484710612815,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,1861.6,103.79590498496553,10.5217226852327,0.048,0.003,9.451942838269704e-05,4.61554710487787e-06,25997717.71056906,4208164.316700578,32497.147138211327,5260.205395875722,1.5561684054960003,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,57NIg,1919.52,40.26889515114188,5.595303552041828,0.12300000000000001,0.004,9.170378256426858e-05,4.591141329406061e-06,4056903.5321968524,886076.5983785401,5071.129415246065,1107.595747973175,1.0993033049279488,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,1936.9,54.92430884516288,6.499320008922144,0.022000000000000002,0.0009,9.089280677375078e-05,4.58338401608968e-06,31212584.63150136,5957089.186547333,39015.7307893767,7446.361483184167,1.0993033049279488,09/24/2025 18:13:33,704.0,800.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/IDM/BY09242025_Cu01_52cm_IDM.Spe,60CUg,2158.9,50.74781622929374,6.2513401465832255,0.0334,0.0018,8.172567945255799e-05,4.471541701769586e-06,21126603.402570706,4266197.220307401,26408.25425321338,5332.746525384252,1.228185070085571,09/24/2025 18:13:33,704.0,800.0
