filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,116INm,1097.28,116.26531910670745,27.537188433548113,0.585,0.008,0.0029321957130259346,5.330835113800895e-05,68705.58616146377,17545.562259483304,9.542442522425523,2.436883647150459,1.2474776644799863,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,1101.18,39.94752825563416,17.746569910018664,0.0064,0.0011,0.002922637192993055,5.3368636006730125e-05,2164839.5503572184,1087307.126920632,300.6721597718359,151.01487873897668,1.2474776644799863,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,120SBg,1113.4,630.0864869046553,33.11049794294512,0.00821,0.0001,0.0028931456967434513,5.352309611177423e-05,26889169.28609091,1870509.0000977288,3734.606845290404,259.7929166802401,1.2474776644799863,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,122SBg,1140.67,817.5699330335503,37.39083363760915,0.0076,0.0005,0.002829688777200351,5.367182843203501e-05,38535706.76554568,3447333.5070822276,5352.181495214678,478.79632042808714,1.3751260962101555,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,1152.98,76.6988230573267,25.152378362026873,0.027000000000000003,0.00135,0.0028019338544430002,5.3650941320725465e-05,1027679.607314108,361075.9200886163,142.7332787936261,50.14943334564116,1.3751260962101555,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,120SBg,1171.2,749.2635313469416,468.95200910606064,0.0169,0.000845,0.0027617684706143343,5.352690918147801e-05,16272388.513310684,10239211.985472366,2260.0539601820396,1422.112775760051,0.8474250436687171,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,120SBg,1171.7,24197.0253549475,488.4343993821605,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,8884569.492302319,512282.7670219935,1233.9679850419889,71.15038430861021,0.8474250436687171,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,122SBg,1256.93,779.896247159465,62.13587437560927,0.008100000000000001,0.0004,0.002586310689362073,5.246208061540917e-05,37736515.73220596,3863150.3535291953,5241.1827405841605,536.5486602123882,4.612092660966091,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,116INm,1293.56,7.626168806242026,9.147795987077641,0.848,0.012,0.002517530108649834,5.323463182542552e-05,3620.9837053308347,4538.004293244806,0.5029144035181715,0.6302783740617786,1.1941799891979303,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,1500.54,15.002419165061209,5.297167908010536,0.0017000000000000001,0.0003,0.0021864198867425936,0.00014534025721454612,4091376.882404377,1948833.3555650976,568.2467892228302,270.67129938404133,1.551792407594433,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,116INm,1507.59,25.689771811665313,6.790448008951178,0.0992,0.0013000000000000002,0.0021766601054851718,0.0001521171630018122,120600.36961747888,40692.46910981744,16.750051335760954,5.651731820807977,1.551792407594433,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,1542.75,4.109346406151829,2.815091212537636,0.0074,0.0012,0.002129267842397858,0.0001899202370058623,264363.4552352864,228469.99165212718,36.71714656045644,31.731943285017664,1.5940903191150975,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,1610.47,2.6061557222492495,2.7323507335112853,0.0131,0.002,0.002043620100422538,0.0002826636916029048,98677.82818529525,121871.51871942349,13.70525391462434,16.92659982214215,1.5965303158857798,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,124SBg,1690.971,159.60583641007963,12.828327703366856,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,174368.59261610397,43262.841676299664,24.217860085569995,6.008728010597175,1.2136960541595845,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,1914.7,2.7064775515845697e-12,6.68065501829418,0.02,0.003,0.0017319637343939398,0.0011058077636181293,7.92002078388869e-08,195497.37836880956,1.100002886651207e-11,27.15241366233466,12.571738597463531,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,2107.13,4.827742044150662e-08,0.8983456314243884,0.0044,0.0007000000000000001,0.0015809582100449956,0.0020521042500076738,0.0070349606386999955,130906.46286096645,9.770778664861104e-07,18.18145317513423,1.2263541641839257,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,116INm,2112.29,1.7693317687615327e-19,0.6461974773527172,0.1509,0.0022,0.0015772924035715435,0.002082580573039132,7.53526457554056e-16,2752.038394307424,1.0465645243806333e-19,0.38222755476492,1.2263541641839257,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,2179.5,2.9388661822453964e-11,0.6240579405833723,0.0028000000000000004,0.0005,0.001531163689269944,0.0025045738343607744,6.948496456360743e-06,147548.8885838926,9.650689522723255e-10,20.492901192207306,1.0701785714283314,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,2212.09,1.2719169228714319e-11,0.7156909142003733,0.0023,0.0004,0.0015098271056721252,0.0027260313423216544,3.712738601863813e-06,208910.91520263642,5.156581391477518e-10,29.01540488925506,0.89249999999965,09/28/2025 11:58:56,7103.0,7200.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/FE09282025_Sn09_10cm_DET2.Spe,111SNg,2323.3,2.321613098421314e-09,0.7187393963614604,0.0033000000000000004,0.0005,0.001441625377467253,0.0035647487000940283,0.0004946684005606799,153142.5148569134,6.870394452231665e-08,21.26979373012686,1.075113636242281,09/28/2025 11:58:56,7103.0,7200.0
