filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,790.706,196.10804016229932,27.768928576279002,0.00739,5e-05,0.003932246722050096,4.7430074831234964e-05,6750970.527830012,1074679.4153942429,105.42132058824467,16.781901611453243,1.6248883366582265,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,968.195,444.6085124864665,32.79911189090501,0.01882,0.0001,0.0032933090819143624,4.927937073893315e-05,7175987.4837376475,639566.7075858135,112.0582698356858,9.987299846744332,1.5051490241424934,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,120SBg,1023.3,729.9454206393317,30.497813687887056,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,234829.10916264888,13680.456218252379,3.6670275330686293,0.2136302854282204,1.0018472781860701,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,1045.125,393.32300251985976,24.23017218019218,0.01833,0.00012,0.0030673401231016396,5.204898549536985e-05,6998113.071062784,571461.7925382903,109.28063136048571,8.923792006906684,0.9293050264542069,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,120SBg,1171.7,569.3980950446216,25.121654500180334,1.0,0.05,0.0027606812949896704,5.352200552862071e-05,206326.84966949114,16734.940218942927,3.221943996837677,0.26132827725636226,0.8035606286971138,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,1325.504,326.4818561864716,26.290150855968353,0.0158,0.00015,0.002460275875820599,5.598387802434879e-05,8401835.336833753,846680.6189442006,131.20077667687548,13.221534384962062,1.2263139395068003,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,1355.2,168.2771249094026,21.317894308033814,0.01038,0.00013,0.0024091894601056185,6.134955239262163e-05,6731514.49413669,1016359.1662519722,105.11750045499063,15.871188454542182,1.1422498705742012,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,1368.157,477.0647039898833,28.356311871235576,0.026240000000000003,0.00014000000000000001,0.002387515034604902,6.47674506458637e-05,7617690.967063062,609107.2834609674,118.95579135924079,9.511653759657818,1.1422498705742012,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,1436.554,182.6369418629296,24.416681251383654,0.01217,8e-05,0.0022791964445901,9.557710052612686e-05,6586766.978139614,1044579.0715266379,102.85716259314178,16.311862824051936,1.0859270173429925,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,1690.971,6625.029212618022,114.98119721208433,0.4757,0.0018,0.001950464438557673,0.0004309572332733282,7142867.920801053,1585746.575753241,111.54108374404342,24.762587459840113,1.6052997431895206,10/24/2025 16:48:20,64015.0,64038.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HB10242025_Det2_Sn14_10cm_000.Spe,124SBg,2090.93,682.0886944816723,27.93264932591832,0.054900000000000004,0.0003,0.0015925872152257746,0.0019581916007432813,7804072.434998109,9605688.821740886,121.86627369683795,149.99982544334435,0.9908179073402029,10/24/2025 16:48:20,64015.0,64038.0
