filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,58COg,810.7593,83016.24267872215,835.3717226339992,0.9945,0.049725000000000005,0.003848607291774663,4.685245536755731e-05,21900963.214634676,1150896.7540251932,413.3193027597697,21.719950819528822,8.658631670292635,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,826.4,142.85325251631673,69.46687231086726,0.217,0.011000000000000001,0.0037858221464858763,4.658852845226321e-05,175581.48585424526,87119.34745971383,3.3136084746403953,1.6441335294729718,0.8858616123372576,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,839.2,1.5470501005801933e-11,86.41378419612109,0.0046,0.0007000000000000001,0.0037359504541152324,4.648531150556319e-05,9.089792449755113e-07,5077297.515097206,1.715443581519422e-11,95.81976136289738,6.459221518631479,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,58COg,863.951,559.8309293296322,69.47078884427864,0.006860000000000001,0.0001,0.0036431482412026266,4.654328989699576e-05,22618534.248770732,2997352.6652098224,426.861445020962,56.56663141107085,1.155788179172244,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,896.3,327.7628277209769,66.6980431684358,0.0013000000000000002,0.0005,0.0035285516333713888,4.7046931965737916e-05,72148681.16737211,31660688.031681377,1361.6041588165642,597.5067568445946,1.007471850983675,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,909.2,299.40358162367727,74.83684898061671,0.0202,0.0009,0.0034846192529605006,4.735604989633832e-05,4294956.9817010285,1119874.9804892691,81.05527632107324,21.134501783220145,1.049952493348137,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,61COg,917.5,102.03460131714664,49.869253763509576,0.036000000000000004,0.003,0.0034567589762590704,4.7581754671311625e-05,827912.4245354094,418738.40022577834,15.624526770880378,7.9025137809650925,1.049952493348137,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,952.4,71.75336617613912,53.34591804677259,0.0273,0.0018,0.0033430185526522422,4.870720673096166e-05,793869.9707260323,600006.2229978022,14.98207085993116,11.323435928848083,1.5819914584826904,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,965.2,41.903611076346216,45.57682454766738,0.003,0.0006,0.0033026519067062025,4.9169019784801696e-05,4270472.42102017,4768967.260003862,80.59319885672548,90.00089190012572,1.082581278276734,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,984.5,20.618300514214212,111.98144353043261,0.0008,0.0004,0.0032431175277862203,4.988937807783476e-05,8024328.861465345,43801604.191232115,151.43671890740063,826.6325241796654,2.0113230163577476,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1027.0,286.2483973705499,1209.779480991614,0.0009,0.0005,0.003117765620362873,5.145242057577712e-05,103006734.36879025,439130794.44695383,1943.9634326411688,8287.363071770096,236.44044965752153,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1035.2,5954.051704181628,2728.231399706091,0.037000000000000005,0.0018,0.003094715537636485,5.1730064956346245e-05,52504759.134558775,24219117.89484081,990.8801829576277,457.0679756707332,236.44044965752153,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1110.5,34.15726158750469,36.30017355544341,0.0106,0.0018,0.0029000824264061734,5.349112043118729e-05,1121954.8159001905,1222808.0578376784,21.173752847818196,23.077075146026996,1.2884588635344607,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,51MNg,1148.0,58.962027885759746,50.354751059711866,0.00078,4e-05,0.0028131010813477347,5.3665652019992036e-05,27133198.9817876,23487134.153511945,512.0630894124632,443.2538339531959,1.1003085734300526,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,51MNg,1164.4,61.676869995622006,82.84005704354941,0.00076,4e-05,0.002776633278522854,5.3585429926187596e-05,29512006.46539233,39850546.204163834,556.9564140068002,752.0673775980191,9.514495283520976,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60COg,1173.228,3495.025165657257,234.8732577402081,0.9984999999999999,0.0003,0.0027573638011832097,5.350676202593491e-05,1281789.4608754967,92243.41457915942,24.19018383172599,1.7408359360451313,9.514495283520976,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1234.2,2780.2783556518348,7547.140487825886,0.0011,0.0004,0.002630774740286434,5.262571233426337e-05,970108832.2395039,2657044277.310717,18308.085457830148,50144.2643109896,1812.8258564888147,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1293.7,16.651776455571845,21.09652314876549,0.018500000000000003,0.0018,0.0025172737711839414,5.324150419190472e-05,361049.644053487,467285.61160921777,6.813800182182513,8.818706341232312,0.8530292039340763,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1307.1,76.1659617332357,37.23808605367842,0.0011,0.0003,0.0024929617308726243,5.409008028071142e-05,28045369.197427757,16037694.570894988,529.2777458561893,302.6665390445948,0.8530292039340763,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60COm,1332.492,103.71469933850474,187.35150090366358,0.0025,0.000125,0.0024480735267902514,5.6966301301542563e-05,17111353.949000463,30970172.496155098,322.9288508530321,584.47521129605,1.1823015470778098,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1332.5,345.49647661514985,207.7588338960627,0.88,0.044000000000000004,0.00244805962199316,5.696760378913217e-05,161937.52155786843,98174.57075816212,3.056116886047189,1.8527698867321303,1.1823015470778098,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1420.1,72.32476899496332,28.99780321743595,0.0011400000000000002,0.00017999999999999998,0.0023043457221152085,8.611034965936833e-05,27799891.12552165,12460603.924331537,524.6450352064929,235.15897796353016,0.9110579046297858,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1425.1,47.978943542758905,39.57267215660673,0.0007000000000000001,0.00017999999999999998,0.002296644789087238,8.88459497010156e-05,30134732.384647902,26421546.826640394,568.7086205300805,498.63264940440087,0.9110579046297858,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1451.4,119.29340365521053,45.26979442417752,0.0017000000000000001,0.0003,0.002256972695585037,0.00010527206058495672,31394222.487976775,13528954.984143103,592.4779664825389,255.32111014084515,1.0848546541322055,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1579.5,843.4705323080234,147.51238778186644,0.0009,0.0004,0.0020819081942187716,0.00023685935982866056,454542356.20245093,223718774.48588026,8578.213108674623,4222.06489178456,6.970591587859488,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1735.4,14.815895102153636,27.287102873431017,0.00062,0.00017999999999999998,0.0019026534623136717,0.0005326332463221037,12681920.82597348,24136248.132432967,239.33571423668528,455.50404114956154,0.8813887322921283,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1767.0,1651.429684889519,1643.273166994102,0.001,0.0004,0.0018700833456582518,0.0006141833560923666,891677180.7806358,1000354986.5235081,16827.907842919827,18878.89685444833,228.7338367879246,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1791.6,32.86029055813537,22.269154266035162,0.454,0.023,0.001845513951558287,0.0006831624696735743,39601.053721652715,31414.74550856442,0.7473589061986246,0.592865280979928,1.0144546965801382,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1861.6,88.23599094257074,45.414430324614074,0.048,0.003,0.0017791180612507628,0.0009071260185916784,1043297.7956101156,766749.1186034224,19.689322027819802,14.47024078288334,1.6594657912515125,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1919.7,627.5928628738607,37.007458312467705,0.006999999999999999,0.0007000000000000001,0.0017276570610773138,0.001125847781191188,52399958.714628264,34747668.108144656,988.902368736851,655.764854460343,1.071008929131253,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,1936.9,19.61096153529376,17.045444178902418,0.022000000000000002,0.0009,0.0017130108948686857,0.001196572020821629,525441.7895123074,598189.16180175,9.91624121522434,11.289143991125348,1.071008929131253,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2061.0,99.22444532378486,28.326401505112507,0.0079,0.0004,0.0016145632095178563,0.001791706683860261,7854979.657545366,9043839.115269018,148.2407272881665,170.67711774871702,0.9158296770529077,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2158.9,78.10052328624266,23.465192342266494,0.0334,0.0018,0.0015449902996637472,0.00237027410467944,1528235.3743826377,2396772.0565518965,28.841159779245068,45.232355562616,1.4105453875977532,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2176.0,219.26723577249294,44.0470746763859,0.00052,0.00015,0.0015334939982668949,0.0024814456923484703,277649468.00561213,460143275.86836076,5239.855590050806,8683.914770671865,1.4105453875977532,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2263.6,10.705630420328495,18.99741065097012,0.0011,0.0004,0.0014773847915742259,0.0030985603896868624,6651727.751742637,18545518.26977111,125.53271970526603,349.9946831314847,0.8206938144421517,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2377.0,107.97552631405715,34.48349050510831,0.00062,0.00013,0.0014110305290193192,0.004015422384129581,124625168.40318966,358033182.15936434,2351.9507889180504,6756.872917629734,0.9600924182871289,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2389.6,34.867021188718894,19.982050522623723,0.0012,0.0004,0.001404055848311787,0.004125425768877439,20895739.48286445,63039254.24181409,394.34852198355196,1189.6892549598795,0.9600924182871289,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2403.3,52.66484301003426,33.36044340191057,0.0077,0.0008,0.001396557295159424,0.004246854849503971,4945154.210464148,15384429.10137097,93.32592682237767,290.3379840977385,0.9600924182871289,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2675.3,23.6719631408802,19.64967564583912,0.0013000000000000002,0.0003,0.0012640036884895363,0.00701420979293614,14546252.119933078,81741861.32599492,274.51974258196344,1542.6485492185952,2.008540790764345,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2687.9,521.9888446137018,49.753096229888676,0.0044,0.0007000000000000001,0.0012585337242118054,0.007156821110242075,95181427.96165653,541565770.8064681,1796.282704794605,10220.536174350194,2.008540790764345,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2746.1,1571.9121996988752,54.21534300205509,0.0106,0.0009,0.0012339405091638376,0.007829713591351335,121349146.35633658,770082227.5922612,2290.125053905348,14533.14387393865,1.5031656441333432,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,2986.3,20.52849191048914,19.22328352186296,0.00123,0.00017999999999999998,0.0011429006938959805,0.01081296149781335,14745244.094219116,140240502.44227043,278.27515841736084,2646.6464565990495,1.4862295424129512,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,3124.1,28.9365424452906,13.84019488417164,0.048,0.003,0.001097189673985322,0.012632274149812519,554794.588589425,6393951.98862796,10.470193035959555,120.66792459854986,2.4216955427212823,10/13/2025 18:23:18,52477.0,52988.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/GL10132025_Det2_Ni09_10cm_000.Spe,60CUg,3160.8,9.056525216071297e-13,0.6038592027757063,0.0058,0.0003,0.0010857092664852109,0.013125194992067074,1.4522072173635935e-07,96828.38303008725,2.7406341386042e-12,1.8273643660845333,-0.0,10/13/2025 18:23:18,52477.0,52988.0
