filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117INm,315.302,505.50279834357417,59.61169798881236,0.19100000000000003,0.00955,0.008497124405214947,0.0001228731161654133,313099.3869291743,42693.91426968436,5.268461305577652,0.7184020304848535,0.9709071037397263,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,331.2,66.00853022788839,41.09416414475471,0.094,0.004,0.008155646707457736,0.00011650694722803218,86552.1383164183,55063.98816678139,1.4563956707401826,0.9265508113342205,1.0769066867592565,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,346.87,48.928935338354414,45.68437849540187,0.042,0.003,0.007845049072911217,0.00011244219045844604,149274.21915343113,141418.65404915117,2.5118076890647854,2.379623652579568,1.4852517362708557,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,366.91,27.481609582563596,47.986614902807766,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,110859.13067760984,194897.25236733566,1.8654046118495993,3.279497423267019,1.832838751570725,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,113SNg,391.698,489592.52196890494,142784.98683475662,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,106930301.22670941,31227071.386964504,1799.2949776491175,525.4517388306131,3.344933318954897,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,113INm,391.698,76549.45051151817,142785.75721160218,0.6494,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,16726638.638591073,31200850.851305246,281.4558319775038,525.0105310758257,3.344933318954897,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117INg,396.6,4.918412633807961e-13,46.83440990106509,0.00174,8e-05,0.007010710216501898,0.00010426098455468502,4.053010175319879e-08,3859382.1628413307,6.819919862895016e-13,64.94105845363931,3.344933318954897,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,427.2,44.03391250921574,29.415046827746643,0.0012900000000000001,0.00017999999999999998,0.006588161542240647,9.947638769083084e-05,5208315.958117803,3640771.831560999,87.63929997337668,61.262545753100326,0.962712742746735,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,433.24,69.89207220740548,35.712413679314054,0.0281,0.0019,0.006511342865827229,9.847114196931467e-05,383985.6810593185,203256.41020157156,6.461250922265535,3.4201553147717707,0.962712742746735,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,108AGg,433.96,11.956179202589087,37.463441769392276,0.005,0.00025,0.006502318627373566,9.834992175995584e-05,369673.36566474853,1163416.5749003747,6.22042042882681,19.576580035006053,0.962712742746735,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,460.94,6.825710478594454,26.723404948732068,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,68498.40730258096,269515.40088203136,1.1526091184872866,4.5350822137682165,0.9206567796593398,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,484.79,90.31586834381818,62.21408973969189,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,1501191.7524313715,1063683.7264367319,25.260255976566516,17.898395167960622,1.8566361121443344,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,113SBg,497.96,159.07787340876908,60.55809040399991,0.8,0.04,0.005798580456517466,8.666876895382705e-05,34471.652198149495,13524.510217389974,0.5800476568367211,0.2275742519206107,1.4790963042478436,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117INg,552.9,32.13106381140306,27.482945947433404,1.0,0.1,0.005316087689587284,7.617982607106984e-05,6075.709011533904,5341.555089578602,0.1022347509050111,0.08988128842111767,0.9889087952680394,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,104AGg,555.8,1.3506916214802071e-10,24.707957418875313,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,2.77015566050463e-08,5067.395622725818,4.661286005998132e-13,0.08526806143003951,0.9889087952680394,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,114INm,558.43,5039.711807964286,78.55532872728037,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,21838124.911229104,3029098.3707729364,367.46579803175393,50.970037705041925,0.9889087952680394,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,564.397,172.02773836852927,37.75301658047959,0.147,0.008,0.005225946038730546,7.404983504417138e-05,225102.4496098191,53807.362777953735,3.7877542884756448,0.9054058250677908,0.9889087952680394,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,575.2,71.31819811270944,51.42419210558368,0.0037,0.0009,0.005144159987292198,7.208509862935722e-05,3766588.430230243,2901257.5228136587,63.37963671322491,48.81888510346226,1.2401502144566992,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,124SBg,602.726,10682.841148393027,121.9513364015994,0.978,0.003,0.00494749801988486,6.728518295117506e-05,2219352.485277298,45390.49136614771,37.34460423828935,0.7637767986361492,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,606.821,9.385129774218606e-09,98.89977466548073,0.031000000000000003,0.004,0.004919582718004502,6.660060527049099e-05,6.186062711520069e-05,651882.5236884897,1.040916507348276e-09,10.96909797722475,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,607.22,24.54215800278784,71.41431072277543,0.0374,0.0025,0.00491688040276887,6.653442150788863e-05,134157.66721843753,391425.51120469143,2.2574444668164957,6.58643946902508,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,610.7,107.99117106527754,35.07284618157668,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,1584563.7871653463,865865.2454033018,26.663140674844712,14.56974280912184,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106AGg,616.19,34.62090000868012,40669.785198919606,0.0014199999999999998,0.00013,0.0048569384607015,6.506728861317041e-05,5046048.327721122,5927682536.406072,84.90885472952803,99743.93875727459,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,617.5,0.0021359679158330686,41220.244562502194,0.0034000000000000002,0.0008,0.004848311951395489,6.485666623896775e-05,130.25345427657317,2513651633.3394337,0.0021917490497328435,42296.71765197856,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,617.517,30.834493198663136,686.5595353865529,0.43,0.0215,0.004848200214607275,6.485388406119796e-05,14867.974576155597,331061.4219091293,0.25018046031660635,5.570704906849001,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,108AGg,618.86,137.0404656134708,130.2952488430866,0.0026100000000000003,0.00021999999999999998,0.0048393899636755226,6.463894909661983e-05,10906406.885090085,10452878.976882206,183.51994623988432,175.88852204954156,1.2812253731804173,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106AGg,621.95,25.405800911169013,30.22675521129986,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,1656028.7107254933,2003624.654115962,27.865666774226273,33.71459479573882,1.2049636388025062,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,631.8,89.17488601138419,63.63255709573983,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,673116.4060608557,487800.23877758504,11.326396305858347,8.208117901657188,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,632.66,44.555386558653936,56.824624843648245,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,10269.724809710655,13198.44184832704,0.1728066231925601,0.22208756412403102,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,108AGg,632.98,46.05906217195359,46.00510412283306,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,553972.1838583632,560243.886427352,9.32158010160634,9.427112797242962,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,110INg,641.68,42.795380376468295,35.87848804522465,0.26,0.008,0.004694623579792744,6.114680600951752e-05,35244.12754564625,30057.942451557316,0.5930459463502037,0.5057790380379498,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,124SBg,645.852,818.4664529530494,61.705424698541336,0.0742,0.0003,0.004669123310410549,6.0542909591125826e-05,2374792.297017379,199964.8232221684,39.96015913135639,3.364768433292978,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,648.49,82.0317807076879,45.78880073763228,0.015700000000000002,0.0011,0.00465314673500322,6.0166903740619415e-05,1128755.1265968664,647275.4000136441,18.993338716735373,10.891574820603479,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,109SNg,649.8,1.0341157553911463e-10,29.74862178951757,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,7.56017569638434e-08,21748.513769523313,1.2721357748547578e-12,0.36595792911749,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,110INg,657.75,193.2977662621719,51.8812295121565,0.98,0.03,0.004597949202463238,5.888336774838017e-05,43122.16806774398,12067.532277167,0.7256081722348345,0.20305797299579328,1.1147408465009834,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,663.5,31.375469073592253,26.616895029190964,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,1016170.1039768907,889103.2694881948,17.09889286336453,14.96076443299054,0.9629396106355739,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,692.82,90.03093793426937,28.42238724231108,0.011899999999999999,0.0018,0.004400586527790617,5.456564178293257e-05,1728216.8911813763,632169.8562329557,29.080362973992095,10.637396830385093,0.9797944094967962,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,112AGg,694.872,67.3392602365293,36.13931989479869,0.028999999999999998,0.004,0.004389576467559965,5.4340816315516477e-05,531755.1704285978,301767.5750882181,8.94773882159548,5.077783154490536,0.9797944094967962,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,110INg,707.4,142.19426260552007,59.864735370613296,0.295,0.011000000000000001,0.004323596311120347,5.3036616183909586e-05,112067.30211416094,48308.69553831109,1.8857342730680464,0.8128808416482036,1.473861220044114,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,712.71,171.57568196932007,50.21355691031607,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,4014483.757173777,1322517.3704461006,67.55092222944651,22.25373757670667,1.473861220044114,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,124SBg,722.782,1032.6161026375262,61.2112199188104,0.1076,0.0005,0.004245374064053599,5.159872446664716e-05,2272347.0278302054,154979.86683753013,38.23633289858832,2.6078154913851845,1.054761050736374,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,114INm,725.24,4001.3321379168087,80.69175939478508,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,21594967.888372123,3007752.5458898605,363.37424301893225,50.61085574197548,1.054761050736374,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,748.06,195.9903162613568,67.00452862041534,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,1061867.2551210846,452858.679779325,17.867829765284366,7.620163216263524,1.892123085853921,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,762.72,66.12239684508374,57.37757102166621,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,947412.3703368384,833939.8232337582,15.9419201120133,14.03254006013492,1.4209090182762207,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,104AGg,767.6,56.16403504819326,33.05905026834978,0.657,0.021,0.004033314004538906,4.845352315043729e-05,21305.655229358134,12879.612755935517,0.358506036267784,0.2167226902006683,1.4209090182762207,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,788.16,157.4562494572439,58.59588016187578,0.005,0.0011,0.003943129859125005,4.7523592895363785e-05,8028100.77385678,3530401.7812436926,135.08725998850358,59.40537079950349,1.3711963517476204,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,860.41,7.65318467888533e-10,22.604172092012288,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,2.6635203652037577e-06,78668.78329984221,4.481852908855538e-11,1.32374401891067,1.003071624111096,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106INm,861.1,80.86016358703199,26.541013557585106,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,241818.45138195495,92667.13783300339,4.06903113601028,1.5592915551835533,1.003071624111096,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,106AGg,873.46,149.81675595946396,47.04518636985465,0.00199,0.00017999999999999998,0.003608704562511044,4.6646026042886855e-05,20971040.594946347,7069167.518504503,352.87554215864895,118.95148022858375,1.0871430255358736,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,880.71,119.35525912283022,48.77858739596901,0.006999999999999999,0.003,0.003582874976647377,4.6751190261400175e-05,4783831.37972623,2867286.2720542527,80.49658213542597,48.24725760242058,1.0871430255358736,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,110INg,884.667,159.05715733311527,51.147011063704795,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,48172.153003842206,16042.335225370316,0.8105832674930119,0.269941194120216,1.0871430255358736,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,929.3,123.90424771624235,51.35416956657974,0.0079,0.0013000000000000002,0.003417691228203642,4.793411122596994e-05,4613072.470191086,2099475.091843845,77.62325582108205,35.32745110709998,1.3142176742978333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,117CDm,931.37,52.16254088891427,34.133120683615445,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,422330.0828051794,284022.5610667981,7.10646456789075,4.779191321859666,1.3142176742978333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,110INg,937.478,299.3755492149831,62.37496507310299,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,129747.35492209053,28344.29579103524,2.183233016239387,0.4769438454464191,1.3142176742978333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,104AGg,941.6,107.96390561715506,62.76682527284304,0.25,0.023,0.0033776355094949067,4.833388528516543e-05,128525.64545203136,76677.2179927086,2.162675553215288,1.290232344355594,1.3142176742978333,10/30/2025 15:36:18,59120.0,59429.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HH10302025_Det2_Sn02_10cm_000.Spe,105CDg,961.84,5.246037381394538,22.792720294515092,0.047,0.003,0.003313179348032354,4.904603495591524e-05,33865.11654030616,147893.13588811617,0.5698416015801403,2.4885684747869923,0.914682055717354,10/30/2025 15:36:18,59120.0,59429.0
