filename,isotope,energy,counts,unc_counts,intensity,unc_intensity,efficiency,unc_efficiency,decays,unc_decays,decay_rate,unc_decay_rate,chi2,start_time,live_time,real_time
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,114INm,190.27,20504.529052698406,392.17922775231034,0.15560000000000002,0.0015,0.01231813460931991,0.0003871734566826391,10753380.337696595,415843.36945580697,424.12953923233397,16.401489684302554,6.309043452179788,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,120SBg,197.3,29880.861000075023,177.2498829511109,0.87,0.011000000000000001,0.012057323581642083,0.0003716046998209112,2863338.4458993226,98291.29089253976,112.934386917225,3.87675675998027,0.9541362581912196,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,111INg,245.35,444.07831638653016,66.59424197134639,0.941,0.01,0.010388651475572845,0.00022312751784909606,45662.58713211079,7265.126889699677,1.801001306780421,0.2865475621085303,1.1887474713995578,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,113SNg,255.134,11604.17734980731,134.3088453957819,0.0211,0.0008,0.010078624734862053,0.00019918047781629415,54850472.53305037,2482384.948780101,2163.3853645598474,97.90900642029268,1.3568188582271394,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,299.45,168.6281862459876,37.753216668576044,0.0045000000000000005,0.0008,0.008866520946260607,0.0001331225415489965,4248290.014818655,1259421.1922635222,167.5589656392938,49.67347133641722,0.6775272719278326,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,310.26,35.5994635576093,27.19786158160795,0.005,0.0011,0.008611361113271354,0.00012561757092716477,831096.3862677439,675387.1865320451,32.77969496993547,26.63828928500612,1.1277129535327437,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,331.2,11.853430657116421,26.09958701709053,0.094,0.004,0.008155646707457736,0.00011650694722803218,15542.023149728077,34524.858547126314,0.6130008341771743,1.3617124929843936,1.0948213886491007,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,346.87,3.9669162824647355,32.561303351315466,0.042,0.003,0.007845049072911217,0.00011244219045844604,12102.018887448608,99525.54400726322,0.47732187770957674,3.925437564378923,1.8526592772992676,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,366.91,37.0351316411167,23.526757002085013,0.0333,0.0024,0.007483253551914218,0.00010875772550917897,149392.55152819082,98639.37356778585,5.892267552583056,3.8904856656853295,1.1052729696813093,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,113SNg,391.698,16974.68551372472,27692.056297018153,0.6497,0.0017000000000000001,0.0070841070596593374,0.00010499136043982973,3707263.8844627375,6048257.257645775,146.2200790590336,238.552388484885,3743.9060245354012,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117INg,396.6,8.5839497732164,1246.9734220495254,0.00174,8e-05,0.007010710216501898,0.00010426098455468502,707335.8164416243,102753565.69567499,27.898391434946134,4052.755608411887,3743.9060245354012,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,433.24,1.6328926641368184e-05,17.676037273692344,0.0281,0.0019,0.006511342865827229,9.847114196931467e-05,0.08970786063452589,97108.61984874347,3.5382133247032376e-06,3.8301104302572955,1.0708430766434047,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,108AGg,433.96,75.98413201292233,27.54675179270855,0.005,0.00025,0.006502318627373566,9.834992175995584e-05,2349277.944757515,901705.2746711974,92.6590654238982,35.56461602394878,1.0708430766434047,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,460.94,60.37267282575818,25.873097687846943,0.016200000000000003,0.0013000000000000002,0.006183243821432862,9.361448265351901e-05,605841.1424450771,275569.9551205169,23.895288413862787,10.86889465648485,0.8862177098016895,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,484.79,30.726643297219756,19.412149412534465,0.0102,0.0013000000000000002,0.00592914016876087,8.917917292919403e-05,510708.3700765636,341887.67211144924,20.143108388284436,13.484565437857901,1.1618969366498386,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,115SBg,497.31,72.76377205676891,42.115917102001845,0.9790000000000001,0.048949999999999994,0.0058048736689602825,8.679328912655194e-05,12870.324186301434,7630.268164063802,0.5076249974876325,0.3009492846913229,1.3375817881434071,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBm,498.4,39.31345672528634,25.679238296593848,0.25,0.0125,0.005794329057212477,8.658445067869668e-05,27280.2166061892,18397.867057717176,1.0759728881513448,0.7256396252156336,1.3375817881434071,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117INg,552.9,26.488980498663317,20.815620827608196,1.0,0.1,0.005316087689587284,7.617982607106984e-05,5008.675014681382,4085.9030373523733,0.19754969687944238,0.1611541783289569,1.1043820632221484,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,104AGg,555.8,10.928838680975886,18.832924964193563,0.9259999999999999,0.016,0.005293038375739009,7.5639415736074e-05,2241.339950018566,3921.7252647527275,0.08840182811463934,0.15467875935760542,1.1043820632221484,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,114INm,558.43,2133.90651727998,53.92726270836548,0.044000000000000004,0.006,0.005272318975946033,7.515095879664086e-05,9246359.655789496,1304539.5456665086,364.69037058410885,51.45300724408411,1.1043820632221484,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,564.397,42.54077363900819,25.22121889872464,0.147,0.008,0.005225946038730546,7.404983504417138e-05,55663.802943762064,34230.576245420845,2.1954643426584393,1.3501055551558272,1.1043820632221484,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,575.2,43.34863273827074,20.82994432925385,0.0037,0.0009,0.005144159987292198,7.208509862935722e-05,2289332.9494372765,1281480.9909203607,90.29474439683192,50.543543066985904,1.3745890781283585,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBm,602.72,158.89916567590197,713.9607091759077,0.25,0.0125,0.004947539165184839,6.728619203316199e-05,129134.44891364184,580351.8285453505,5.093257431318208,22.88995142957129,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBg,602.726,3823.2271766668323,703.6461183213311,0.978,0.003,0.00494749801988486,6.728518295117506e-05,794246.6045612743,147157.65536034285,31.326284000996857,5.804119876956016,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,606.821,14.528533897645492,19.30987191691071,0.031000000000000003,0.004,0.004919582718004502,6.660060527049099e-05,95759.4352419664,130323.24469420838,3.776896554467398,5.140145329896994,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,607.22,11.111700467090042,31.850592991461756,0.0374,0.0025,0.00491688040276887,6.653442150788863e-05,60739.194055233456,175102.8182267407,2.395645423019384,6.906319248510716,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,610.7,101.07654290834012,42.46605098382001,0.013999999999999999,0.006,0.004893442456008928,6.596012757550689e-05,1483056.1844044314,902429.8940124622,58.49397272242768,35.593196103670515,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106AGg,616.19,40.79728542125574,25.14122691906317,0.0014199999999999998,0.00013,0.0048569384607015,6.506728861317041e-05,5946070.686480663,3820475.196097053,234.52199599592421,150.68530394009045,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,617.517,53.65585099995408,23.615664830747146,0.43,0.0215,0.004848200214607275,6.485388406119796e-05,25871.274943184115,11996.924546743634,1.020402103935636,0.4731767984043399,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,108AGg,618.86,28.72243347303395,33.42966327608354,0.0026100000000000003,0.00021999999999999998,0.0048393899636755226,6.463894909661983e-05,2285808.5428514206,2701446.6888502203,90.15573648542323,106.54913184705453,1.032177958375915,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106AGg,621.95,88.74494265398938,33.71648278639509,0.0032,0.0003,0.004819245465321734,6.41481252638356e-05,5784480.128872648,2346660.368345821,228.14862068599226,92.55582426227896,1.2399841279899444,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,631.8,3.2121789120312476,97.88764563369642,0.027999999999999997,0.0019,0.004756180771578529,6.262043092488411e-05,24245.608520447608,738984.1849987608,0.9562833683224583,29.146650824278648,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,632.66,37.57373455172287,73.77498879642724,0.918,0.045899999999999996,0.004750756000693537,6.248975903282298e-05,8660.21556174868,17068.559910030002,0.34157196346725094,0.6732097463922854,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,108AGg,632.98,21.74323755112879,25.247836102113368,0.0176,0.001,0.004748740762877545,6.24412511774593e-05,261506.70414243353,309168.3973981474,10.314218827105528,12.19406789453922,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,110INg,641.68,22.106598596698163,18.533098998863867,0.26,0.008,0.004694623579792744,6.114680600951752e-05,18205.287758287766,15757.672076734065,0.7180440071897044,0.6215063531093344,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBm,645.82,216.49161486141747,121.91105058740703,0.25,0.06,0.004669317810060556,6.054753555384378e-05,186422.09440233913,114841.59632914273,7.352768573098491,4.529525768286769,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBg,645.852,85.5481036920695,124.83270244642083,0.0742,0.0003,0.004669123310410549,6.0542909591125826e-05,248210.91999814584,363200.4737961975,9.789813047177796,14.32517448119419,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,109SNg,649.8,28.82928543255275,18.960346440501855,0.29600000000000004,0.013000000000000001,0.004645254925627922,5.9981871496110954e-05,21075.717108382647,14438.343993778559,0.8312580700632108,0.5694700636498603,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,110INg,657.75,77.16670496931206,31.729893842324266,0.98,0.03,0.004597949202463238,5.888336774838017e-05,17214.303582230033,7366.7216930634195,0.6789580966407681,0.2905546143828753,1.0883998761715268,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,663.5,15.693908563261916,18.903449106171454,0.0068000000000000005,0.0008,0.004564349567741833,5.811553975044871e-05,508268.33398907696,628397.9200235216,20.046869684825943,24.784961742664734,1.239018878050895,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,112AGg,694.872,117.5128687411312,33.07702810214688,0.028999999999999998,0.004,0.004389576467559965,5.4340816315516477e-05,927928.5941171849,303414.98767604807,36.59890329404374,11.9671447375581,1.2408542293228613,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,110INg,707.4,71.75673068458009,27.53993916476708,0.295,0.011000000000000001,0.004323596311120347,5.3036616183909586e-05,56551.64417274167,22816.05839961353,2.2304821398099577,0.8998997554474059,0.7984949544758988,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,712.71,35.53254425654793,15.88072185780425,0.01,0.0013000000000000002,0.004296254755323333,5.251973423727492e-05,831354.0673579733,411451.5238978548,32.78985830077989,16.22826867152539,0.7984949544758988,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,124SBg,722.782,359.6158102742364,36.676043189691924,0.1076,0.0005,0.004245374064053599,5.159872446664716e-05,791334.8446900883,91437.21023184936,31.211439800035034,3.606421481101576,1.1180565768188608,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,114INm,725.24,1787.7888720129974,53.095965272425,0.044000000000000004,0.006,0.0042331471007496044,5.138587603231981e-05,9648280.898770735,1370728.0373967094,380.5427506023008,54.06358118627078,1.1180565768188608,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,748.06,55.37755328341005,26.661435311918407,0.045,0.011000000000000001,0.0041230240533809285,4.9633588380361133e-05,300023.39941155765,166978.16752999654,11.833375381066405,6.58587077108135,1.989902649348083,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,762.72,12.531622279451632,16.208707646661203,0.0173,0.0014000000000000002,0.004055341488620824,4.872079994374347e-05,179549.2140339503,238160.93697647628,7.081691805393638,9.39342655898384,0.898559795952304,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,104AGg,767.6,22.84134239353317,16.868099177098646,0.657,0.021,0.004033314004538906,4.845352315043729e-05,8664.509179521534,6657.103635111951,0.34174131022803245,0.2625662079006055,0.898559795952304,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,860.41,67.93121253703335,62.89898439476415,0.079,0.003,0.0036561421909477886,4.6515873079578765e-05,236411.6879863502,220972.94717450676,9.324433540520241,8.71550631752413,1.2039624269439673,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,861.1,9.890860828566915,48.592396118826684,0.092,0.015,0.0036536029547004347,4.652067700019726e-05,29578.398790441934,145698.83254850583,1.1666166597160974,5.746581704997469,1.2039624269439673,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106AGg,873.46,35.32839893876885,25.19096752887468,0.00199,0.00017999999999999998,0.003608704562511044,4.6646026042886855e-05,4945034.170328242,3650952.453705501,195.039605992279,143.9990712986314,1.012234022779359,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,880.71,93.58194609076013,52.10167291767323,0.006999999999999999,0.003,0.003582874976647377,4.6751190261400175e-05,3750698.2392768776,2664050.01096585,147.93319552247684,105.07415046800703,1.012234022779359,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,110INg,884.667,37.919323250931086,46.907066531422494,0.93,0.03,0.0035689314634331365,4.6817521987539194e-05,11483.893794864664,14333.30632489388,0.4529420917750518,0.5653272195666909,1.012234022779359,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,929.3,20.991210501261246,17.02066123551621,0.0079,0.0013000000000000002,0.003417691228203642,4.793411122596994e-05,781496.9993629247,668802.3913485107,30.823420342467646,26.378575031494467,1.2108365890222514,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,931.37,22.888056439617895,17.008392979858993,0.0364,0.0025,0.0034109027256189234,4.799921696364954e-05,185305.34401013164,143635.16025114548,7.308722253298558,5.665187357069712,1.2108365890222514,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,110INg,937.478,244.1328676016366,33.507353194984454,0.684,0.019,0.003390983760930938,4.8196475541779603e-05,105802.07538843468,16359.150354869067,4.172993428588573,0.6452295635745471,1.2108365890222514,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,104AGg,941.6,20.19137307667529,28.91306150645902,0.25,0.023,0.0033776355094949067,4.833388528516543e-05,24036.033962256886,34903.426669897075,0.9480174316579982,1.3766437907192977,1.2108365890222514,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,105CDg,961.84,45.12493496891875,24.35358855611799,0.047,0.003,0.003313179348032354,4.904603495591524e-05,291288.6290892063,164190.19451681408,11.48886286539427,6.475908910499885,1.254871312055725,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,980.7,38.81784216014308,19.449642044511037,0.0046,0.0009,0.0032547143243188683,4.974643359465e-05,2606216.1335095856,1463489.2520377275,102.7930951135752,57.72222339819072,1.887187931680422,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,120SBg,1023.3,8649.992337724088,112.80838752236457,0.9940000000000001,0.003,0.0031282977573773,5.1323547373841236e-05,2796217.833094815,66404.10339733653,110.28704871400232,2.6190779915333486,1.532797354250831,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1029.06,16.773031887678986,19.3938830560771,0.11699999999999999,0.004,0.003111937475160595,5.152327552016156e-05,46306.78123303998,54751.48762684325,1.826409293722489,2.1594812505657193,1.532797354250831,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106AGg,1050.31,66.02748551623182,26.35147948513181,0.00167,0.00015,0.00305326066266998,5.220706620374619e-05,13016497.855249584,5564990.440601483,513.3903074564007,219.4916163367312,1.4711589254816415,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,117CDm,1065.98,10.629322532437447,10.255158795940401,0.231,0.006999999999999999,0.003011604023363875,5.264521704278683e-05,15358.382620266275,15557.8229817473,0.6057577747206072,0.6136240033820028,0.8481645202185094,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,106INm,1083.8,22.59258623618262,14.332369923252957,0.031200000000000002,0.0019,0.0029657961518662537,5.3060592667982443e-05,245425.5672242151,164770.62686621543,9.679954532784377,6.498802037793462,1.0792590884161595,10/31/2025 08:10:31,25223.0,25354.0
/Users/hannah.ekeberg/PhD/Ta_Sn_analysis/spectra/Det2/HI10312025_Det2_Sn01_10cm_000.Spe,123SNg,1088.64,55.395188064811215,16.28246700492588,0.006,0.0003,0.00295363021854615,5.315624311685631e-05,3142059.5677388315,1029102.6243023634,123.92756834183291,40.58935963959783,1.0792590884161595,10/31/2025 08:10:31,25223.0,25354.0
