name,energy,flux
Sn08,30.269999999999996,0.021828333333333335
Sn08,30.33,0.018141666666666667
Sn08,30.39,0.014898333333333333
Sn08,30.45,0.011919
Sn08,30.509999999999998,0.009577666666666667
Sn08,30.57,0.007389
Sn08,30.63,0.005655333333333333
Sn08,30.689999999999998,0.004197333333333333
Sn08,30.75,0.003147
Sn08,30.81,0.002311
Sn08,30.869999999999997,0.001654
Sn08,30.93,0.0011513333333333334
Sn08,30.99,0.0007473333333333334
Sn08,31.049999999999997,0.000499
Sn08,31.11,0.00034566666666666665
Sn08,31.17,0.000236
Sn08,31.229999999999997,0.00015633333333333333
Sn08,31.29,9.133333333333334e-05
Sn08,31.35,5.4e-05
Sn08,31.409999999999997,3.5333333333333336e-05
Sn08,31.47,1.8666666666666665e-05
Sn08,31.53,9e-06
Sn08,31.589999999999996,4.666666666666666e-06
Sn08,31.65,5.333333333333334e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,0.0
Ta08,27.27,0.0
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,6e-06
Ta08,27.57,1.1333333333333334e-05
Ta08,27.63,1.3e-05
Ta08,27.689999999999998,2.966666666666667e-05
Ta08,27.75,3.8e-05
Ta08,27.81,7.233333333333333e-05
Ta08,27.869999999999997,0.00010433333333333334
Ta08,27.93,0.000174
Ta08,27.99,0.00027
Ta08,28.049999999999997,0.000413
Ta08,28.11,0.0006136666666666667
Ta08,28.17,0.0008756666666666666
Ta08,28.229999999999997,0.001265
Ta08,28.29,0.0017666666666666666
Ta08,28.35,0.002452
Ta08,28.409999999999997,0.0032873333333333335
Ta08,28.47,0.0044863333333333335
Ta08,28.53,0.005796666666666667
Ta08,28.589999999999996,0.007552333333333334
Ta08,28.65,0.009614666666666667
Ta08,28.71,0.011971666666666667
Ta08,28.769999999999996,0.014875666666666667
Ta08,28.83,0.017908666666666666
Ta08,28.89,0.02149
Ta08,28.95,0.025203666666666666
Ta08,29.009999999999998,0.029228666666666667
Ta08,29.07,0.03311533333333333
Ta08,29.13,0.037054333333333335
Ta08,29.189999999999998,0.040736666666666664
Ta08,29.25,0.04402
Ta08,29.31,0.04691066666666667
Ta08,29.369999999999997,0.048997
Ta08,29.43,0.050667333333333335
Ta08,29.49,0.050989
Ta08,29.549999999999997,0.051147
Ta08,29.61,0.049868333333333334
Ta08,29.67,0.04830333333333333
Ta08,29.729999999999997,0.04551633333333333
Ta08,29.79,0.04277333333333333
Ta08,29.85,0.03901966666666667
Ta08,29.909999999999997,0.035381666666666665
Ta08,29.97,0.03125633333333333
Ta08,30.03,0.027394666666666668
Ta08,30.089999999999996,0.023467
Ta08,30.15,0.01968
Ta08,30.21,0.016492333333333335
Ta08,30.269999999999996,0.013313333333333333
Ta08,30.33,0.010881
Ta08,30.39,0.008439
Ta08,30.45,0.006666666666666667
Ta08,30.509999999999998,0.005095333333333334
Ta08,30.57,0.0037996666666666665
Ta08,30.63,0.002875
Ta08,30.689999999999998,0.0020083333333333333
Ta08,30.75,0.0015263333333333333
Ta08,30.81,0.00099
Ta08,30.869999999999997,0.0007443333333333333
Ta08,30.93,0.00045966666666666665
Ta08,30.99,0.0003173333333333333
Ta08,31.049999999999997,0.00021033333333333334
Ta08,31.11,0.000141
Ta08,31.17,8.866666666666666e-05
Ta08,31.229999999999997,5.333333333333333e-05
Ta08,31.29,2.966666666666667e-05
Ta08,31.35,1.8666666666666665e-05
Ta08,31.409999999999997,1.1666666666666666e-05
Ta08,31.47,6.333333333333333e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,2e-06
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,0.0
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,2.333333333333333e-06
Cu08,27.15,1.6666666666666667e-06
Cu08,27.21,5e-06
Cu08,27.27,9e-06
Cu08,27.33,9.666666666666667e-06
Cu08,27.39,2.4e-05
Cu08,27.45,3.233333333333333e-05
Cu08,27.509999999999998,5.4e-05
Cu08,27.57,0.000101
Cu08,27.63,0.00012366666666666667
Cu08,27.689999999999998,0.00022733333333333332
Cu08,27.75,0.00033966666666666666
Cu08,27.81,0.0005083333333333333
Cu08,27.869999999999997,0.0007273333333333333
Cu08,27.93,0.0010696666666666667
Cu08,27.99,0.0014623333333333333
Cu08,28.049999999999997,0.0020646666666666665
Cu08,28.11,0.002808
Cu08,28.17,0.0037873333333333335
Cu08,28.229999999999997,0.004945666666666667
Cu08,28.29,0.006467333333333334
Cu08,28.35,0.008305333333333333
Cu08,28.409999999999997,0.010476
Cu08,28.47,0.012918666666666667
Cu08,28.53,0.015887
Cu08,28.589999999999996,0.019033
Cu08,28.65,0.022670333333333334
Cu08,28.71,0.026307
Cu08,28.769999999999996,0.030176
Cu08,28.83,0.03411466666666667
Cu08,28.89,0.03781333333333333
Cu08,28.95,0.041341666666666665
Cu08,29.009999999999998,0.044554333333333335
Cu08,29.07,0.046928
Cu08,29.13,0.049111666666666665
Cu08,29.189999999999998,0.050063
Cu08,29.25,0.05059866666666667
Cu08,29.31,0.050291
Cu08,29.369999999999997,0.04910333333333333
Cu08,29.43,0.047072
Cu08,29.49,0.044613
Cu08,29.549999999999997,0.04150366666666667
Cu08,29.61,0.037885
Cu08,29.67,0.03433233333333333
Cu08,29.729999999999997,0.030114333333333333
Cu08,29.79,0.02655
Cu08,29.85,0.022616666666666667
Cu08,29.909999999999997,0.01904
Cu08,29.97,0.01592266666666667
Cu08,30.03,0.012889666666666667
Cu08,30.089999999999996,0.010472
Cu08,30.15,0.008155333333333334
Cu08,30.21,0.006473
Cu08,30.269999999999996,0.004902666666666666
Cu08,30.33,0.003732333333333333
Cu08,30.39,0.002766
Cu08,30.45,0.001961333333333333
Cu08,30.509999999999998,0.001493
Cu08,30.57,0.000975
Cu08,30.63,0.0007233333333333333
Cu08,30.689999999999998,0.0004603333333333333
Cu08,30.75,0.00031666666666666665
Cu08,30.81,0.00020533333333333333
Cu08,30.869999999999997,0.00014133333333333334
Cu08,30.93,8.933333333333333e-05
Cu08,30.99,5.466666666666667e-05
Cu08,31.049999999999997,2.9333333333333333e-05
Cu08,31.11,2e-05
Cu08,31.17,1.1e-05
Cu08,31.229999999999997,5.666666666666667e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,1e-06
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,0.0
Al_degrader_E2_E1,24.81,0.0
Al_degrader_E2_E1,24.869999999999997,5.714285714285714e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,5.714285714285714e-07
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,4e-06
Al_degrader_E2_E1,25.17,3e-06
Al_degrader_E2_E1,25.229999999999997,7.714285714285714e-06
Al_degrader_E2_E1,25.29,9.857142857142857e-06
Al_degrader_E2_E1,25.35,1.9e-05
Al_degrader_E2_E1,25.409999999999997,2.957142857142857e-05
Al_degrader_E2_E1,25.47,3.757142857142857e-05
Al_degrader_E2_E1,25.53,6.342857142857143e-05
Al_degrader_E2_E1,25.589999999999996,9.4e-05
Al_degrader_E2_E1,25.65,0.00013628571428571428
Al_degrader_E2_E1,25.71,0.0001802857142857143
Al_degrader_E2_E1,25.77,0.0002658571428571429
Al_degrader_E2_E1,25.83,0.0003627142857142857
Al_degrader_E2_E1,25.89,0.00048585714285714286
Al_degrader_E2_E1,25.95,0.0006604285714285715
Al_degrader_E2_E1,26.009999999999998,0.0008682857142857142
Al_degrader_E2_E1,26.07,0.0011382857142857143
Al_degrader_E2_E1,26.13,0.0014522857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018494285714285715
Al_degrader_E2_E1,26.25,0.002338
Al_degrader_E2_E1,26.31,0.0028685714285714287
Al_degrader_E2_E1,26.369999999999997,0.0035214285714285716
Al_degrader_E2_E1,26.43,0.004286571428571429
Al_degrader_E2_E1,26.49,0.005085857142857143
Al_degrader_E2_E1,26.549999999999997,0.006009714285714286
Al_degrader_E2_E1,26.61,0.007042142857142857
Al_degrader_E2_E1,26.67,0.008059428571428572
Al_degrader_E2_E1,26.729999999999997,0.009226285714285715
Al_degrader_E2_E1,26.79,0.010425
Al_degrader_E2_E1,26.85,0.011586142857142857
Al_degrader_E2_E1,26.909999999999997,0.0128
Al_degrader_E2_E1,26.97,0.014068428571428572
Al_degrader_E2_E1,27.03,0.015201285714285714
Al_degrader_E2_E1,27.089999999999996,0.016422142857142857
Al_degrader_E2_E1,27.15,0.017416428571428572
Al_degrader_E2_E1,27.21,0.018474857142857144
Al_degrader_E2_E1,27.27,0.019349142857142856
Al_degrader_E2_E1,27.33,0.020273714285714287
Al_degrader_E2_E1,27.39,0.020967714285714287
Al_degrader_E2_E1,27.45,0.02173742857142857
Al_degrader_E2_E1,27.509999999999998,0.022259142857142856
Al_degrader_E2_E1,27.57,0.02271642857142857
Al_degrader_E2_E1,27.63,0.023146714285714284
Al_degrader_E2_E1,27.689999999999998,0.023522428571428573
Al_degrader_E2_E1,27.75,0.023817571428571428
Al_degrader_E2_E1,27.81,0.024133285714285715
Al_degrader_E2_E1,27.869999999999997,0.024217142857142857
Al_degrader_E2_E1,27.93,0.024390142857142857
Al_degrader_E2_E1,27.99,0.024530285714285713
Al_degrader_E2_E1,28.049999999999997,0.024577857142857144
Al_degrader_E2_E1,28.11,0.024691
Al_degrader_E2_E1,28.17,0.024741857142857142
Al_degrader_E2_E1,28.229999999999997,0.024678
Al_degrader_E2_E1,28.29,0.024584
Al_degrader_E2_E1,28.35,0.024662714285714284
Al_degrader_E2_E1,28.409999999999997,0.024306428571428573
Al_degrader_E2_E1,28.47,0.024349
Al_degrader_E2_E1,28.53,0.023976142857142856
Al_degrader_E2_E1,28.589999999999996,0.023664
Al_degrader_E2_E1,28.65,0.023264285714285713
Al_degrader_E2_E1,28.71,0.022797857142857144
Al_degrader_E2_E1,28.769999999999996,0.02208814285714286
Al_degrader_E2_E1,28.83,0.021467857142857143
Al_degrader_E2_E1,28.89,0.020539
Al_degrader_E2_E1,28.95,0.019639285714285713
Al_degrader_E2_E1,29.009999999999998,0.018571857142857143
Al_degrader_E2_E1,29.07,0.01739842857142857
Al_degrader_E2_E1,29.13,0.016233714285714285
Al_degrader_E2_E1,29.189999999999998,0.014910857142857142
Al_degrader_E2_E1,29.25,0.013597428571428571
Al_degrader_E2_E1,29.31,0.012213285714285715
Al_degrader_E2_E1,29.369999999999997,0.010928714285714286
Al_degrader_E2_E1,29.43,0.009493714285714286
Al_degrader_E2_E1,29.49,0.008346571428571429
Al_degrader_E2_E1,29.549999999999997,0.00714
Al_degrader_E2_E1,29.61,0.006017
Al_degrader_E2_E1,29.67,0.005038
Al_degrader_E2_E1,29.729999999999997,0.004154142857142857
Al_degrader_E2_E1,29.79,0.0033351428571428573
Al_degrader_E2_E1,29.85,0.00266
Al_degrader_E2_E1,29.909999999999997,0.002124
Al_degrader_E2_E1,29.97,0.0016578571428571428
Al_degrader_E2_E1,30.03,0.0012712857142857144
Al_degrader_E2_E1,30.089999999999996,0.0009404285714285714
Al_degrader_E2_E1,30.15,0.0006851428571428571
Al_degrader_E2_E1,30.21,0.0005172857142857143
Al_degrader_E2_E1,30.269999999999996,0.00037271428571428574
Al_degrader_E2_E1,30.33,0.0002632857142857143
Al_degrader_E2_E1,30.39,0.0001897142857142857
Al_degrader_E2_E1,30.45,0.000117
Al_degrader_E2_E1,30.509999999999998,7.871428571428572e-05
Al_degrader_E2_E1,30.57,5.2428571428571426e-05
Al_degrader_E2_E1,30.63,3.8857142857142854e-05
Al_degrader_E2_E1,30.689999999999998,2.4285714285714285e-05
Al_degrader_E2_E1,30.75,1.4571428571428571e-05
Al_degrader_E2_E1,30.81,7.714285714285714e-06
Al_degrader_E2_E1,30.869999999999997,6.285714285714286e-06
Al_degrader_E2_E1,30.93,3.142857142857143e-06
Al_degrader_E2_E1,30.99,1.2857142857142858e-06
Al_degrader_E2_E1,31.049999999999997,8.571428571428571e-07
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,5.714285714285714e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,0.0
Ni09,24.45,0.0
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,2e-06
Ni09,24.63,1.3333333333333334e-06
Ni09,24.689999999999998,3.6666666666666666e-06
Ni09,24.75,9e-06
Ni09,24.81,8.666666666666666e-06
Ni09,24.869999999999997,1.5e-05
Ni09,24.93,3.2e-05
Ni09,24.990000000000002,3.6e-05
Ni09,25.049999999999997,6.733333333333333e-05
Ni09,25.11,9.833333333333333e-05
Ni09,25.17,0.000143
Ni09,25.229999999999997,0.00023766666666666668
Ni09,25.29,0.000328
Ni09,25.35,0.000485
Ni09,25.409999999999997,0.0006833333333333333
Ni09,25.47,0.0009643333333333333
Ni09,25.53,0.0013093333333333334
Ni09,25.589999999999996,0.0017806666666666667
Ni09,25.65,0.002405
Ni09,25.71,0.003152
Ni09,25.77,0.004105
Ni09,25.83,0.005335
Ni09,25.89,0.006686333333333333
Ni09,25.95,0.008433666666666667
Ni09,26.009999999999998,0.010289
Ni09,26.07,0.012715
Ni09,26.13,0.015147333333333334
Ni09,26.189999999999998,0.017954666666666667
Ni09,26.25,0.021082
Ni09,26.31,0.024328
Ni09,26.369999999999997,0.027556333333333332
Ni09,26.43,0.031019
Ni09,26.49,0.034396666666666666
Ni09,26.549999999999997,0.03742966666666667
Ni09,26.61,0.040279666666666665
Ni09,26.67,0.042645333333333334
Ni09,26.729999999999997,0.044782666666666665
Ni09,26.79,0.04625566666666667
Ni09,26.85,0.04681066666666667
Ni09,26.909999999999997,0.04726366666666667
Ni09,26.97,0.046658
Ni09,27.03,0.045644333333333335
Ni09,27.089999999999996,0.043882
Ni09,27.15,0.041636
Ni09,27.21,0.03895
Ni09,27.27,0.035937666666666666
Ni09,27.33,0.03285766666666667
Ni09,27.39,0.029204333333333332
Ni09,27.45,0.025970666666666666
Ni09,27.509999999999998,0.022696333333333332
Ni09,27.57,0.019165
Ni09,27.63,0.016585
Ni09,27.689999999999998,0.013623333333333333
Ni09,27.75,0.011317333333333334
Ni09,27.81,0.009196333333333334
Ni09,27.869999999999997,0.0072963333333333335
Ni09,27.93,0.005849666666666667
Ni09,27.99,0.004451333333333333
Ni09,28.049999999999997,0.0035093333333333335
Ni09,28.11,0.0026246666666666666
Ni09,28.17,0.0018973333333333333
Ni09,28.229999999999997,0.0014883333333333333
Ni09,28.29,0.0009803333333333333
Ni09,28.35,0.0007603333333333333
Ni09,28.409999999999997,0.00051
Ni09,28.47,0.00034666666666666667
Ni09,28.53,0.00022966666666666667
Ni09,28.589999999999996,0.000159
Ni09,28.65,0.00011366666666666666
Ni09,28.71,7.066666666666667e-05
Ni09,28.769999999999996,4.6e-05
Ni09,28.83,2.3333333333333332e-05
Ni09,28.89,1.7333333333333332e-05
Ni09,28.95,1e-05
Ni09,29.009999999999998,5.333333333333334e-06
Ni09,29.07,3.3333333333333333e-06
Ni09,29.13,2.333333333333333e-06
Ni09,29.189999999999998,1.3333333333333334e-06
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,6.666666666666667e-07
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,0.0
Sn09,24.45,1.3333333333333334e-06
Sn09,24.509999999999998,4.333333333333333e-06
Sn09,24.57,5e-06
Sn09,24.63,7e-06
Sn09,24.689999999999998,1.7333333333333332e-05
Sn09,24.75,2.2333333333333332e-05
Sn09,24.81,3.266666666666666e-05
Sn09,24.869999999999997,4.8666666666666666e-05
Sn09,24.93,8.5e-05
Sn09,24.990000000000002,0.000134
Sn09,25.049999999999997,0.00019066666666666668
Sn09,25.11,0.0002903333333333333
Sn09,25.17,0.000439
Sn09,25.229999999999997,0.0006553333333333333
Sn09,25.29,0.000905
Sn09,25.35,0.001217
Sn09,25.409999999999997,0.0017203333333333333
Sn09,25.47,0.002317
Sn09,25.53,0.003054
Sn09,25.589999999999996,0.004028333333333333
Sn09,25.65,0.0052576666666666666
Sn09,25.71,0.006719666666666666
Sn09,25.77,0.008379
Sn09,25.83,0.010525
Sn09,25.89,0.012822333333333333
Sn09,25.95,0.015461666666666667
Sn09,26.009999999999998,0.018453666666666667
Sn09,26.07,0.021704666666666667
Sn09,26.13,0.025083333333333332
Sn09,26.189999999999998,0.028651333333333334
Sn09,26.25,0.03224233333333333
Sn09,26.31,0.035605333333333336
Sn09,26.369999999999997,0.03894333333333334
Sn09,26.43,0.04178066666666667
Sn09,26.49,0.044304333333333334
Sn09,26.549999999999997,0.046202
Sn09,26.61,0.047502333333333334
Sn09,26.67,0.04835433333333333
Sn09,26.729999999999997,0.04846966666666667
Sn09,26.79,0.047530666666666666
Sn09,26.85,0.046018333333333335
Sn09,26.909999999999997,0.04419
Sn09,26.97,0.04153966666666667
Sn09,27.03,0.038498333333333336
Sn09,27.089999999999996,0.035382666666666666
Sn09,27.15,0.03198633333333333
Sn09,27.21,0.028237666666666668
Sn09,27.27,0.024676333333333335
Sn09,27.33,0.021244333333333334
Sn09,27.39,0.018036333333333335
Sn09,27.45,0.015068
Sn09,27.509999999999998,0.012358666666666667
Sn09,27.57,0.010128333333333333
Sn09,27.63,0.008116666666666666
Sn09,27.689999999999998,0.006397666666666667
Sn09,27.75,0.004992666666666667
Sn09,27.81,0.0037643333333333335
Sn09,27.869999999999997,0.002874666666666667
Sn09,27.93,0.002179
Sn09,27.99,0.001565
Sn09,28.049999999999997,0.001173
Sn09,28.11,0.0007626666666666667
Sn09,28.17,0.0005256666666666667
Sn09,28.229999999999997,0.00036333333333333335
Sn09,28.29,0.000256
Sn09,28.35,0.000193
Sn09,28.409999999999997,0.00011866666666666667
Sn09,28.47,7.133333333333334e-05
Sn09,28.53,4.3e-05
Sn09,28.589999999999996,3e-05
Sn09,28.65,1.6666666666666667e-05
Sn09,28.71,8e-06
Sn09,28.769999999999996,4.333333333333333e-06
Sn09,28.83,4e-06
Sn09,28.89,3.6666666666666666e-06
Sn09,28.95,1.3333333333333334e-06
Sn09,29.009999999999998,3.3333333333333335e-07
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,6.666666666666667e-07
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,0.0
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,2e-06
Ta09,24.27,1.6666666666666667e-06
Ta09,24.33,5.333333333333334e-06
Ta09,24.39,7.666666666666667e-06
Ta09,24.45,1.0666666666666667e-05
Ta09,24.509999999999998,1.9e-05
Ta09,24.57,3.066666666666667e-05
Ta09,24.63,4.266666666666667e-05
Ta09,24.689999999999998,7.833333333333333e-05
Ta09,24.75,0.00010133333333333333
Ta09,24.81,0.000167
Ta09,24.869999999999997,0.00024533333333333335
Ta09,24.93,0.00036366666666666665
Ta09,24.990000000000002,0.000521
Ta09,25.049999999999997,0.000728
Ta09,25.11,0.0010546666666666666
Ta09,25.17,0.0013823333333333333
Ta09,25.229999999999997,0.0019213333333333333
Ta09,25.29,0.0025206666666666667
Ta09,25.35,0.0033293333333333335
Ta09,25.409999999999997,0.004324666666666667
Ta09,25.47,0.005568666666666667
Ta09,25.53,0.007027333333333333
Ta09,25.589999999999996,0.00878
Ta09,25.65,0.010717333333333334
Ta09,25.71,0.013145333333333334
Ta09,25.77,0.015677333333333335
Ta09,25.83,0.018530333333333333
Ta09,25.89,0.021697
Ta09,25.95,0.02491466666666667
Ta09,26.009999999999998,0.028264333333333332
Ta09,26.07,0.031677
Ta09,26.13,0.03489
Ta09,26.189999999999998,0.037955666666666665
Ta09,26.25,0.04079233333333333
Ta09,26.31,0.04309933333333334
Ta09,26.369999999999997,0.044962666666666665
Ta09,26.43,0.046528
Ta09,26.49,0.04676366666666667
Ta09,26.549999999999997,0.047308
Ta09,26.61,0.046391
Ta09,26.67,0.045508
Ta09,26.729999999999997,0.04326633333333333
Ta09,26.79,0.04129533333333334
Ta09,26.85,0.038383
Ta09,26.909999999999997,0.035331666666666664
Ta09,26.97,0.032043
Ta09,27.03,0.028635666666666667
Ta09,27.089999999999996,0.025348333333333334
Ta09,27.15,0.022042666666666665
Ta09,27.21,0.018668666666666667
Ta09,27.27,0.01605933333333333
Ta09,27.33,0.013081666666666667
Ta09,27.39,0.010979
Ta09,27.45,0.008795333333333334
Ta09,27.509999999999998,0.007009
Ta09,27.57,0.005576666666666666
Ta09,27.63,0.004293
Ta09,27.689999999999998,0.003286
Ta09,27.75,0.002532
Ta09,27.81,0.001799
Ta09,27.869999999999997,0.0014086666666666666
Ta09,27.93,0.0009453333333333333
Ta09,27.99,0.000709
Ta09,28.049999999999997,0.00048166666666666665
Ta09,28.11,0.0003266666666666667
Ta09,28.17,0.00021966666666666668
Ta09,28.229999999999997,0.00015333333333333334
Ta09,28.29,0.00010033333333333334
Ta09,28.35,7.1e-05
Ta09,28.409999999999997,4.066666666666667e-05
Ta09,28.47,2.3e-05
Ta09,28.53,1.633333333333333e-05
Ta09,28.589999999999996,9e-06
Ta09,28.65,5e-06
Ta09,28.71,2.666666666666667e-06
Ta09,28.769999999999996,1.6666666666666667e-06
Ta09,28.83,2e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,0.0
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,2.333333333333333e-06
Cu09,23.97,1.6666666666666667e-06
Cu09,24.03,4.666666666666666e-06
Cu09,24.089999999999996,1.0333333333333333e-05
Cu09,24.15,8e-06
Cu09,24.21,2.0666666666666666e-05
Cu09,24.27,3.1e-05
Cu09,24.33,4.066666666666667e-05
Cu09,24.39,7.666666666666667e-05
Cu09,24.45,9.866666666666666e-05
Cu09,24.509999999999998,0.00016633333333333333
Cu09,24.57,0.00024966666666666665
Cu09,24.63,0.00034
Cu09,24.689999999999998,0.000513
Cu09,24.75,0.0006983333333333334
