name,energy,flux
Sn08,30.15,0.029712666666666665
Sn08,30.21,0.025869
Sn08,30.269999999999996,0.022040666666666667
Sn08,30.33,0.018431333333333334
Sn08,30.39,0.015025666666666666
Sn08,30.45,0.012173
Sn08,30.509999999999998,0.009563
Sn08,30.57,0.007384333333333333
Sn08,30.63,0.005571666666666667
Sn08,30.689999999999998,0.004203333333333333
Sn08,30.75,0.0030776666666666665
Sn08,30.81,0.0022376666666666664
Sn08,30.869999999999997,0.0016103333333333334
Sn08,30.93,0.0011616666666666668
Sn08,30.99,0.000807
Sn08,31.049999999999997,0.0005126666666666667
Sn08,31.11,0.0003823333333333333
Sn08,31.17,0.00025066666666666667
Sn08,31.229999999999997,0.000149
Sn08,31.29,9.633333333333333e-05
Sn08,31.35,6.0666666666666666e-05
Sn08,31.409999999999997,3e-05
Sn08,31.47,1.7666666666666668e-05
Sn08,31.53,1.1666666666666666e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,2.333333333333333e-06
Sn08,31.71,3.3333333333333333e-06
Sn08,31.769999999999996,4e-06
Sn08,31.83,1.6666666666666667e-06
Sn08,31.89,6.666666666666667e-07
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,4.666666666666666e-06
Ta08,27.57,1e-05
Ta08,27.63,1.6666666666666667e-05
Ta08,27.689999999999998,2.8e-05
Ta08,27.75,3.633333333333333e-05
Ta08,27.81,6.733333333333333e-05
Ta08,27.869999999999997,0.000122
Ta08,27.93,0.00016766666666666666
Ta08,27.99,0.000273
Ta08,28.049999999999997,0.000404
Ta08,28.11,0.000589
Ta08,28.17,0.000857
Ta08,28.229999999999997,0.001227
Ta08,28.29,0.0017166666666666667
Ta08,28.35,0.002422
Ta08,28.409999999999997,0.003209333333333333
Ta08,28.47,0.004416666666666667
Ta08,28.53,0.005741
Ta08,28.589999999999996,0.007429666666666667
Ta08,28.65,0.009430333333333334
Ta08,28.71,0.011910333333333334
Ta08,28.769999999999996,0.014667333333333333
Ta08,28.83,0.017874
Ta08,28.89,0.021368333333333333
Ta08,28.95,0.025236
Ta08,29.009999999999998,0.029172666666666666
Ta08,29.07,0.033217
Ta08,29.13,0.036965
Ta08,29.189999999999998,0.04073333333333334
Ta08,29.25,0.043938333333333336
Ta08,29.31,0.046788666666666666
Ta08,29.369999999999997,0.049022666666666666
Ta08,29.43,0.050518
Ta08,29.49,0.05130733333333334
Ta08,29.549999999999997,0.051046
Ta08,29.61,0.05017666666666667
Ta08,29.67,0.04833333333333333
Ta08,29.729999999999997,0.045949333333333335
Ta08,29.79,0.04261633333333333
Ta08,29.85,0.039203
Ta08,29.909999999999997,0.035163
Ta08,29.97,0.03152666666666667
Ta08,30.03,0.027202333333333332
Ta08,30.089999999999996,0.02357
Ta08,30.15,0.019797333333333333
Ta08,30.21,0.016680666666666667
Ta08,30.269999999999996,0.013511666666666667
Ta08,30.33,0.010841333333333333
Ta08,30.39,0.008564333333333334
Ta08,30.45,0.006616
Ta08,30.509999999999998,0.005069333333333334
Ta08,30.57,0.003744
Ta08,30.63,0.0028083333333333333
Ta08,30.689999999999998,0.0020366666666666667
Ta08,30.75,0.0014523333333333333
Ta08,30.81,0.0010336666666666667
Ta08,30.869999999999997,0.000734
Ta08,30.93,0.0005096666666666666
Ta08,30.99,0.0003243333333333333
Ta08,31.049999999999997,0.00022233333333333333
Ta08,31.11,0.00014733333333333333
Ta08,31.17,9.4e-05
Ta08,31.229999999999997,4.6e-05
Ta08,31.29,3.9e-05
Ta08,31.35,1.5666666666666667e-05
Ta08,31.409999999999997,1.1333333333333334e-05
Ta08,31.47,6.666666666666667e-06
Ta08,31.53,4.666666666666666e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,2e-06
Ta08,31.71,1.6666666666666667e-06
Ta08,31.769999999999996,1e-06
Ta08,31.83,3.3333333333333335e-07
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,0.0
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,1e-06
Cu08,27.15,4e-06
Cu08,27.21,3e-06
Cu08,27.27,8.333333333333334e-06
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,2.0666666666666666e-05
Cu08,27.45,3.566666666666667e-05
Cu08,27.509999999999998,4.8e-05
Cu08,27.57,9.566666666666667e-05
Cu08,27.63,0.00014833333333333332
Cu08,27.689999999999998,0.000215
Cu08,27.75,0.000341
Cu08,27.81,0.00048366666666666664
Cu08,27.869999999999997,0.000714
Cu08,27.93,0.001039
Cu08,27.99,0.001413
Cu08,28.049999999999997,0.0020243333333333333
Cu08,28.11,0.002755333333333333
Cu08,28.17,0.003703333333333333
Cu08,28.229999999999997,0.004975333333333333
Cu08,28.29,0.006313666666666667
Cu08,28.35,0.008225
Cu08,28.409999999999997,0.010272
Cu08,28.47,0.012814
Cu08,28.53,0.015768
Cu08,28.589999999999996,0.019022333333333332
Cu08,28.65,0.022499666666666668
Cu08,28.71,0.026362
Cu08,28.769999999999996,0.030209666666666666
Cu08,28.83,0.03398233333333334
Cu08,28.89,0.03788333333333333
Cu08,28.95,0.04128
Cu08,29.009999999999998,0.04439733333333333
Cu08,29.07,0.04696733333333333
Cu08,29.13,0.04891566666666667
Cu08,29.189999999999998,0.05021166666666667
Cu08,29.25,0.05064333333333333
Cu08,29.31,0.050506333333333334
Cu08,29.369999999999997,0.049153
Cu08,29.43,0.04733066666666667
Cu08,29.49,0.044765
Cu08,29.549999999999997,0.04140566666666667
Cu08,29.61,0.038037666666666664
Cu08,29.67,0.03414933333333333
Cu08,29.729999999999997,0.030467666666666667
Cu08,29.79,0.026337
Cu08,29.85,0.022753666666666665
Cu08,29.909999999999997,0.019141333333333333
Cu08,29.97,0.016069
Cu08,30.03,0.013073
Cu08,30.089999999999996,0.010453666666666667
Cu08,30.15,0.008306333333333334
Cu08,30.21,0.006390666666666667
Cu08,30.269999999999996,0.004932333333333334
Cu08,30.33,0.003611333333333333
Cu08,30.39,0.0027596666666666668
Cu08,30.45,0.0019606666666666665
Cu08,30.509999999999998,0.0014263333333333333
Cu08,30.57,0.00103
Cu08,30.63,0.0006993333333333334
Cu08,30.689999999999998,0.0005146666666666666
Cu08,30.75,0.000317
Cu08,30.81,0.00022133333333333334
Cu08,30.869999999999997,0.00014566666666666667
Cu08,30.93,9.3e-05
Cu08,30.99,5.1e-05
Cu08,31.049999999999997,3.7e-05
Cu08,31.11,1.7666666666666668e-05
Cu08,31.17,1.1666666666666666e-05
Cu08,31.229999999999997,5.666666666666667e-06
Cu08,31.29,5.333333333333334e-06
Cu08,31.35,2.666666666666667e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,1.6666666666666667e-06
Cu08,31.53,1.3333333333333334e-06
Cu08,31.589999999999996,3.3333333333333335e-07
Al_degrader_E2_E1,24.509999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.57,0.0
Al_degrader_E2_E1,24.63,0.0
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,1.1428571428571428e-06
Al_degrader_E2_E1,24.990000000000002,8.571428571428571e-07
Al_degrader_E2_E1,25.049999999999997,1e-06
Al_degrader_E2_E1,25.11,3.857142857142857e-06
Al_degrader_E2_E1,25.17,4.857142857142857e-06
Al_degrader_E2_E1,25.229999999999997,7.2857142857142855e-06
Al_degrader_E2_E1,25.29,1.0285714285714286e-05
Al_degrader_E2_E1,25.35,1.6285714285714287e-05
Al_degrader_E2_E1,25.409999999999997,2.9e-05
Al_degrader_E2_E1,25.47,4.557142857142857e-05
Al_degrader_E2_E1,25.53,6.171428571428571e-05
Al_degrader_E2_E1,25.589999999999996,9.314285714285715e-05
Al_degrader_E2_E1,25.65,0.00012771428571428572
Al_degrader_E2_E1,25.71,0.00017242857142857142
Al_degrader_E2_E1,25.77,0.0002602857142857143
Al_degrader_E2_E1,25.83,0.000356
Al_degrader_E2_E1,25.89,0.0004837142857142857
Al_degrader_E2_E1,25.95,0.0006515714285714285
Al_degrader_E2_E1,26.009999999999998,0.0008484285714285715
Al_degrader_E2_E1,26.07,0.0011088571428571428
Al_degrader_E2_E1,26.13,0.0014522857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018201428571428572
Al_degrader_E2_E1,26.25,0.0022718571428571427
Al_degrader_E2_E1,26.31,0.0028527142857142857
Al_degrader_E2_E1,26.369999999999997,0.0034998571428571427
Al_degrader_E2_E1,26.43,0.004245
Al_degrader_E2_E1,26.49,0.005097571428571429
Al_degrader_E2_E1,26.549999999999997,0.006018428571428571
Al_degrader_E2_E1,26.61,0.0069512857142857145
Al_degrader_E2_E1,26.67,0.00807
Al_degrader_E2_E1,26.729999999999997,0.009168
Al_degrader_E2_E1,26.79,0.010348857142857142
Al_degrader_E2_E1,26.85,0.011608142857142857
Al_degrader_E2_E1,26.909999999999997,0.012813714285714286
Al_degrader_E2_E1,26.97,0.013943571428571428
Al_degrader_E2_E1,27.03,0.01524142857142857
Al_degrader_E2_E1,27.089999999999996,0.016339285714285716
Al_degrader_E2_E1,27.15,0.017463142857142858
Al_degrader_E2_E1,27.21,0.018449
Al_degrader_E2_E1,27.27,0.019385857142857142
Al_degrader_E2_E1,27.33,0.020197285714285713
Al_degrader_E2_E1,27.39,0.021029714285714287
Al_degrader_E2_E1,27.45,0.021693285714285714
Al_degrader_E2_E1,27.509999999999998,0.022205714285714287
Al_degrader_E2_E1,27.57,0.02268542857142857
Al_degrader_E2_E1,27.63,0.02314842857142857
Al_degrader_E2_E1,27.689999999999998,0.023525857142857143
Al_degrader_E2_E1,27.75,0.023929142857142857
Al_degrader_E2_E1,27.81,0.02405542857142857
Al_degrader_E2_E1,27.869999999999997,0.024212714285714285
Al_degrader_E2_E1,27.93,0.024390142857142857
Al_degrader_E2_E1,27.99,0.02448442857142857
Al_degrader_E2_E1,28.049999999999997,0.02461357142857143
Al_degrader_E2_E1,28.11,0.02476342857142857
Al_degrader_E2_E1,28.17,0.024663285714285714
Al_degrader_E2_E1,28.229999999999997,0.024692
Al_degrader_E2_E1,28.29,0.024630714285714287
Al_degrader_E2_E1,28.35,0.02453
Al_degrader_E2_E1,28.409999999999997,0.024457142857142858
Al_degrader_E2_E1,28.47,0.024350714285714285
Al_degrader_E2_E1,28.53,0.023990142857142856
Al_degrader_E2_E1,28.589999999999996,0.02366057142857143
Al_degrader_E2_E1,28.65,0.023293714285714286
Al_degrader_E2_E1,28.71,0.02279185714285714
Al_degrader_E2_E1,28.769999999999996,0.02223357142857143
Al_degrader_E2_E1,28.83,0.021476142857142857
Al_degrader_E2_E1,28.89,0.020547857142857142
Al_degrader_E2_E1,28.95,0.019608428571428572
Al_degrader_E2_E1,29.009999999999998,0.018566857142857142
Al_degrader_E2_E1,29.07,0.017468428571428572
Al_degrader_E2_E1,29.13,0.01632142857142857
Al_degrader_E2_E1,29.189999999999998,0.014932428571428572
Al_degrader_E2_E1,29.25,0.013584571428571428
Al_degrader_E2_E1,29.31,0.012245
Al_degrader_E2_E1,29.369999999999997,0.010934
Al_degrader_E2_E1,29.43,0.009621
Al_degrader_E2_E1,29.49,0.008368428571428572
Al_degrader_E2_E1,29.549999999999997,0.007090857142857143
Al_degrader_E2_E1,29.61,0.006026285714285714
Al_degrader_E2_E1,29.67,0.005027428571428572
Al_degrader_E2_E1,29.729999999999997,0.004163714285714285
Al_degrader_E2_E1,29.79,0.0033924285714285714
Al_degrader_E2_E1,29.85,0.0026944285714285716
Al_degrader_E2_E1,29.909999999999997,0.002132857142857143
Al_degrader_E2_E1,29.97,0.0016565714285714285
Al_degrader_E2_E1,30.03,0.0012591428571428571
Al_degrader_E2_E1,30.089999999999996,0.0009365714285714285
Al_degrader_E2_E1,30.15,0.000706
Al_degrader_E2_E1,30.21,0.0004965714285714286
Al_degrader_E2_E1,30.269999999999996,0.000378
Al_degrader_E2_E1,30.33,0.0002524285714285714
Al_degrader_E2_E1,30.39,0.00019014285714285715
Al_degrader_E2_E1,30.45,0.00012671428571428572
Al_degrader_E2_E1,30.509999999999998,8.014285714285715e-05
Al_degrader_E2_E1,30.57,6.185714285714285e-05
Al_degrader_E2_E1,30.63,3.8285714285714286e-05
Al_degrader_E2_E1,30.689999999999998,2.6428571428571428e-05
Al_degrader_E2_E1,30.75,1.1e-05
Al_degrader_E2_E1,30.81,1.1428571428571429e-05
Al_degrader_E2_E1,30.869999999999997,4.714285714285714e-06
Al_degrader_E2_E1,30.93,3.2857142857142857e-06
Al_degrader_E2_E1,30.99,1.857142857142857e-06
Al_degrader_E2_E1,31.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,5.714285714285714e-07
Al_degrader_E2_E1,31.29,4.2857142857142857e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.21,3.3333333333333335e-07
Ni09,24.27,0.0
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,1e-06
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,3.3333333333333333e-06
Ni09,24.689999999999998,2.666666666666667e-06
Ni09,24.75,5.666666666666667e-06
Ni09,24.81,1.3333333333333333e-05
Ni09,24.869999999999997,1.5666666666666667e-05
Ni09,24.93,2.7333333333333335e-05
Ni09,24.990000000000002,3.7e-05
Ni09,25.049999999999997,6.266666666666667e-05
Ni09,25.11,0.00011333333333333333
Ni09,25.17,0.000142
Ni09,25.229999999999997,0.00023066666666666667
Ni09,25.29,0.00034
Ni09,25.35,0.00045566666666666667
Ni09,25.409999999999997,0.0006506666666666667
Ni09,25.47,0.0009613333333333334
Ni09,25.53,0.0012573333333333334
Ni09,25.589999999999996,0.0017466666666666668
Ni09,25.65,0.002376
Ni09,25.71,0.0030656666666666666
Ni09,25.77,0.004101
Ni09,25.83,0.005225
Ni09,25.89,0.006581666666666667
Ni09,25.95,0.008320333333333334
Ni09,26.009999999999998,0.010234333333333333
Ni09,26.07,0.012487666666666666
Ni09,26.13,0.015109333333333334
Ni09,26.189999999999998,0.017922666666666667
Ni09,26.25,0.020952666666666668
Ni09,26.31,0.024338
Ni09,26.369999999999997,0.027605
Ni09,26.43,0.030967666666666668
Ni09,26.49,0.034325
Ni09,26.549999999999997,0.037442666666666666
Ni09,26.61,0.04016633333333333
Ni09,26.67,0.042673666666666665
Ni09,26.729999999999997,0.044693666666666666
Ni09,26.79,0.046149333333333334
Ni09,26.85,0.04706766666666667
Ni09,26.909999999999997,0.047163
Ni09,26.97,0.046846
Ni09,27.03,0.045721333333333336
Ni09,27.089999999999996,0.044158
Ni09,27.15,0.041724
Ni09,27.21,0.03895733333333333
Ni09,27.27,0.03602166666666667
Ni09,27.33,0.032641333333333335
Ni09,27.39,0.029442666666666666
Ni09,27.45,0.026
Ni09,27.509999999999998,0.022629666666666666
Ni09,27.57,0.019429666666666668
Ni09,27.63,0.016450666666666666
Ni09,27.689999999999998,0.013946
Ni09,27.75,0.011373
Ni09,27.81,0.009236333333333333
Ni09,27.869999999999997,0.007366
Ni09,27.93,0.005772666666666666
Ni09,27.99,0.004534
Ni09,28.049999999999997,0.0033626666666666666
Ni09,28.11,0.002632
Ni09,28.17,0.001901
Ni09,28.229999999999997,0.0014033333333333333
Ni09,28.29,0.0010746666666666667
Ni09,28.35,0.0007083333333333334
Ni09,28.409999999999997,0.0005443333333333333
Ni09,28.47,0.000365
Ni09,28.53,0.000238
Ni09,28.589999999999996,0.00018433333333333333
Ni09,28.65,0.00011266666666666666
Ni09,28.71,7.2e-05
Ni09,28.769999999999996,3.9e-05
Ni09,28.83,2.966666666666667e-05
Ni09,28.89,1.7333333333333332e-05
Ni09,28.95,1.0333333333333333e-05
Ni09,29.009999999999998,5.666666666666667e-06
Ni09,29.07,4.333333333333333e-06
Ni09,29.13,2.666666666666667e-06
Ni09,29.189999999999998,1.6666666666666667e-06
Ni09,29.25,1.3333333333333334e-06
Ni09,29.31,1.6666666666666667e-06
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.089999999999996,3.3333333333333335e-07
Sn09,24.15,3.3333333333333335e-07
Sn09,24.21,3.3333333333333335e-07
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,1e-06
Sn09,24.45,1e-06
Sn09,24.509999999999998,3.3333333333333333e-06
Sn09,24.57,6.333333333333333e-06
Sn09,24.63,7e-06
Sn09,24.689999999999998,1.2333333333333333e-05
Sn09,24.75,2.4e-05
Sn09,24.81,3.8e-05
Sn09,24.869999999999997,5.133333333333333e-05
Sn09,24.93,7.266666666666667e-05
Sn09,24.990000000000002,0.00012633333333333333
Sn09,25.049999999999997,0.000213
Sn09,25.11,0.00031133333333333333
Sn09,25.17,0.00042333333333333334
Sn09,25.229999999999997,0.000624
Sn09,25.29,0.0008636666666666667
Sn09,25.35,0.001191
Sn09,25.409999999999997,0.001634
Sn09,25.47,0.0022716666666666666
Sn09,25.53,0.003027
Sn09,25.589999999999996,0.003977333333333334
Sn09,25.65,0.005182333333333333
Sn09,25.71,0.006658
Sn09,25.77,0.008354333333333333
Sn09,25.83,0.010278666666666667
Sn09,25.89,0.012564666666666667
Sn09,25.95,0.015320666666666666
Sn09,26.009999999999998,0.018393333333333334
Sn09,26.07,0.021708333333333333
Sn09,26.13,0.025139
Sn09,26.189999999999998,0.028735666666666666
Sn09,26.25,0.032260333333333335
Sn09,26.31,0.035697
Sn09,26.369999999999997,0.038783
Sn09,26.43,0.041609
Sn09,26.49,0.044201333333333336
Sn09,26.549999999999997,0.046079
Sn09,26.61,0.047614666666666666
Sn09,26.67,0.048295
Sn09,26.729999999999997,0.048599
Sn09,26.79,0.047807
Sn09,26.85,0.04626966666666667
Sn09,26.909999999999997,0.044180333333333335
Sn09,26.97,0.041684
Sn09,27.03,0.03884866666666666
Sn09,27.089999999999996,0.035450666666666665
Sn09,27.15,0.031633666666666664
Sn09,27.21,0.028027
Sn09,27.27,0.024633
Sn09,27.33,0.021433333333333332
Sn09,27.39,0.018211666666666668
Sn09,27.45,0.015281666666666667
Sn09,27.509999999999998,0.012613
Sn09,27.57,0.010225666666666666
Sn09,27.63,0.008172
Sn09,27.689999999999998,0.006338333333333333
Sn09,27.75,0.004896666666666666
Sn09,27.81,0.003791333333333333
Sn09,27.869999999999997,0.002799666666666667
Sn09,27.93,0.002099
Sn09,27.99,0.0015516666666666667
Sn09,28.049999999999997,0.0011483333333333332
Sn09,28.11,0.0008203333333333333
Sn09,28.17,0.0005483333333333333
Sn09,28.229999999999997,0.000391
Sn09,28.29,0.000293
Sn09,28.35,0.00018566666666666666
Sn09,28.409999999999997,0.00011533333333333334
Sn09,28.47,7.566666666666667e-05
Sn09,28.53,4.8333333333333334e-05
Sn09,28.589999999999996,2.5666666666666666e-05
Sn09,28.65,1.633333333333333e-05
Sn09,28.71,1e-05
Sn09,28.769999999999996,6.666666666666667e-06
Sn09,28.83,2e-06
Sn09,28.89,3e-06
Sn09,28.95,3.6666666666666666e-06
Sn09,29.009999999999998,2.666666666666667e-06
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,3.3333333333333335e-07
Ta09,23.79,3.3333333333333335e-07
Ta09,23.85,0.0
Ta09,23.909999999999997,0.0
Ta09,23.97,6.666666666666667e-07
Ta09,24.03,0.0
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,1e-06
Ta09,24.21,1.6666666666666667e-06
Ta09,24.27,3.3333333333333333e-06
Ta09,24.33,3e-06
Ta09,24.39,8.333333333333334e-06
Ta09,24.45,1.2333333333333333e-05
Ta09,24.509999999999998,1.8666666666666665e-05
Ta09,24.57,2.966666666666667e-05
Ta09,24.63,4.1666666666666665e-05
Ta09,24.689999999999998,6.9e-05
Ta09,24.75,0.00012133333333333333
Ta09,24.81,0.00015866666666666666
Ta09,24.869999999999997,0.00025066666666666667
Ta09,24.93,0.00036033333333333333
Ta09,24.990000000000002,0.0005046666666666667
Ta09,25.049999999999997,0.0007076666666666667
Ta09,25.11,0.0010183333333333333
Ta09,25.17,0.0013413333333333333
Ta09,25.229999999999997,0.001862
Ta09,25.29,0.002494
Ta09,25.35,0.0032816666666666667
Ta09,25.409999999999997,0.004298666666666667
Ta09,25.47,0.005448333333333334
Ta09,25.53,0.006926666666666667
Ta09,25.589999999999996,0.008630666666666667
Ta09,25.65,0.010639666666666667
Ta09,25.71,0.013020666666666666
Ta09,25.77,0.015566
Ta09,25.83,0.018478666666666668
Ta09,25.89,0.021638666666666667
Ta09,25.95,0.024885666666666667
Ta09,26.009999999999998,0.028314666666666665
Ta09,26.07,0.031594
Ta09,26.13,0.03490066666666667
Ta09,26.189999999999998,0.037968
Ta09,26.25,0.040667666666666664
Ta09,26.31,0.04302966666666667
Ta09,26.369999999999997,0.044974
Ta09,26.43,0.046378333333333334
Ta09,26.49,0.047086333333333334
Ta09,26.549999999999997,0.04713233333333333
Ta09,26.61,0.046738666666666664
Ta09,26.67,0.045327
Ta09,26.729999999999997,0.043783333333333334
Ta09,26.79,0.04126433333333333
Ta09,26.85,0.038413333333333334
Ta09,26.909999999999997,0.035388666666666665
Ta09,26.97,0.032013
Ta09,27.03,0.028845
Ta09,27.089999999999996,0.025135
Ta09,27.15,0.022045333333333333
Ta09,27.21,0.01890266666666667
Ta09,27.27,0.016057666666666668
Ta09,27.33,0.013386333333333333
Ta09,27.39,0.010937333333333334
Ta09,27.45,0.008905666666666666
Ta09,27.509999999999998,0.007067
Ta09,27.57,0.005496666666666667
Ta09,27.63,0.004341666666666666
Ta09,27.689999999999998,0.003196
Ta09,27.75,0.002500333333333333
Ta09,27.81,0.0018206666666666666
Ta09,27.869999999999997,0.001337
Ta09,27.93,0.0009883333333333333
Ta09,27.99,0.0007
Ta09,28.049999999999997,0.0005133333333333333
Ta09,28.11,0.00034866666666666667
Ta09,28.17,0.00022666666666666666
Ta09,28.229999999999997,0.00017666666666666666
Ta09,28.29,9.566666666666667e-05
Ta09,28.35,7.1e-05
Ta09,28.409999999999997,3.766666666666667e-05
Ta09,28.47,2.7666666666666667e-05
Ta09,28.53,1.4e-05
Ta09,28.589999999999996,9e-06
Ta09,28.65,6.333333333333333e-06
Ta09,28.71,4.333333333333333e-06
Ta09,28.769999999999996,2.333333333333333e-06
