name,energy,flux
Cu08,30.269999999999996,0.004904
Cu08,30.33,0.003642
Cu08,30.39,0.0026896666666666666
Cu08,30.45,0.0019706666666666666
Cu08,30.509999999999998,0.001417
Cu08,30.57,0.0009756666666666667
Cu08,30.63,0.0007206666666666667
Cu08,30.689999999999998,0.00046166666666666665
Cu08,30.75,0.00033266666666666666
Cu08,30.81,0.00020233333333333334
Cu08,30.869999999999997,0.00014366666666666667
Cu08,30.93,9.066666666666667e-05
Cu08,30.99,5.333333333333333e-05
Cu08,31.049999999999997,3.8333333333333334e-05
Cu08,31.11,1.8666666666666665e-05
Cu08,31.17,1.2666666666666667e-05
Cu08,31.229999999999997,5.333333333333334e-06
Cu08,31.29,3.3333333333333333e-06
Cu08,31.35,1e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,0.0
Cu08,31.53,1.3333333333333334e-06
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Cu08,31.71,3.3333333333333335e-07
Al_degrader_E2_E1,24.689999999999998,2.857142857142857e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,1.4285714285714285e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,5.714285714285714e-07
Al_degrader_E2_E1,25.11,2.7142857142857144e-06
Al_degrader_E2_E1,25.17,4.142857142857143e-06
Al_degrader_E2_E1,25.229999999999997,7e-06
Al_degrader_E2_E1,25.29,9e-06
Al_degrader_E2_E1,25.35,1.742857142857143e-05
Al_degrader_E2_E1,25.409999999999997,2.6857142857142857e-05
Al_degrader_E2_E1,25.47,3.771428571428571e-05
Al_degrader_E2_E1,25.53,5.8142857142857146e-05
Al_degrader_E2_E1,25.589999999999996,9.2e-05
Al_degrader_E2_E1,25.65,0.00011728571428571429
Al_degrader_E2_E1,25.71,0.00017485714285714286
Al_degrader_E2_E1,25.77,0.0002561428571428571
Al_degrader_E2_E1,25.83,0.0003427142857142857
Al_degrader_E2_E1,25.89,0.00047971428571428573
Al_degrader_E2_E1,25.95,0.0006561428571428571
Al_degrader_E2_E1,26.009999999999998,0.0008511428571428572
Al_degrader_E2_E1,26.07,0.001115142857142857
Al_degrader_E2_E1,26.13,0.0014084285714285713
Al_degrader_E2_E1,26.189999999999998,0.0018348571428571428
Al_degrader_E2_E1,26.25,0.0023208571428571427
Al_degrader_E2_E1,26.31,0.002872142857142857
Al_degrader_E2_E1,26.369999999999997,0.0035611428571428573
Al_degrader_E2_E1,26.43,0.004241714285714285
Al_degrader_E2_E1,26.49,0.005031714285714286
Al_degrader_E2_E1,26.549999999999997,0.006073
Al_degrader_E2_E1,26.61,0.006982571428571428
Al_degrader_E2_E1,26.67,0.008024714285714286
Al_degrader_E2_E1,26.729999999999997,0.009284571428571428
Al_degrader_E2_E1,26.79,0.010349714285714285
Al_degrader_E2_E1,26.85,0.011523857142857143
Al_degrader_E2_E1,26.909999999999997,0.012893857142857143
Al_degrader_E2_E1,26.97,0.014038571428571428
Al_degrader_E2_E1,27.03,0.015099714285714286
Al_degrader_E2_E1,27.089999999999996,0.016421857142857144
Al_degrader_E2_E1,27.15,0.017409571428571427
Al_degrader_E2_E1,27.21,0.018406142857142857
Al_degrader_E2_E1,27.27,0.01955257142857143
Al_degrader_E2_E1,27.33,0.020210714285714287
Al_degrader_E2_E1,27.39,0.020925142857142857
Al_degrader_E2_E1,27.45,0.02174142857142857
Al_degrader_E2_E1,27.509999999999998,0.02222014285714286
Al_degrader_E2_E1,27.57,0.022754857142857143
Al_degrader_E2_E1,27.63,0.02332242857142857
Al_degrader_E2_E1,27.689999999999998,0.02346257142857143
Al_degrader_E2_E1,27.75,0.023754
Al_degrader_E2_E1,27.81,0.024196
Al_degrader_E2_E1,27.869999999999997,0.02415614285714286
Al_degrader_E2_E1,27.93,0.024458285714285714
Al_degrader_E2_E1,27.99,0.024601
Al_degrader_E2_E1,28.049999999999997,0.024576428571428572
Al_degrader_E2_E1,28.11,0.024595714285714287
Al_degrader_E2_E1,28.17,0.024801
Al_degrader_E2_E1,28.229999999999997,0.024621285714285714
Al_degrader_E2_E1,28.29,0.02467357142857143
Al_degrader_E2_E1,28.35,0.024660571428571428
Al_degrader_E2_E1,28.409999999999997,0.024352142857142857
Al_degrader_E2_E1,28.47,0.024289428571428573
Al_degrader_E2_E1,28.53,0.024041285714285713
Al_degrader_E2_E1,28.589999999999996,0.023605428571428572
Al_degrader_E2_E1,28.65,0.023440857142857142
Al_degrader_E2_E1,28.71,0.022757285714285716
Al_degrader_E2_E1,28.769999999999996,0.022040857142857143
Al_degrader_E2_E1,28.83,0.021461
Al_degrader_E2_E1,28.89,0.020569
Al_degrader_E2_E1,28.95,0.019657
Al_degrader_E2_E1,29.009999999999998,0.018644571428571427
Al_degrader_E2_E1,29.07,0.01746442857142857
Al_degrader_E2_E1,29.13,0.016140857142857144
Al_degrader_E2_E1,29.189999999999998,0.014970857142857143
Al_degrader_E2_E1,29.25,0.01354557142857143
Al_degrader_E2_E1,29.31,0.012283142857142857
Al_degrader_E2_E1,29.369999999999997,0.010923857142857143
Al_degrader_E2_E1,29.43,0.00958142857142857
Al_degrader_E2_E1,29.49,0.008311
Al_degrader_E2_E1,29.549999999999997,0.007131857142857143
Al_degrader_E2_E1,29.61,0.006008285714285714
Al_degrader_E2_E1,29.67,0.005046
Al_degrader_E2_E1,29.729999999999997,0.004146571428571428
Al_degrader_E2_E1,29.79,0.0033165714285714287
Al_degrader_E2_E1,29.85,0.0026995714285714288
Al_degrader_E2_E1,29.909999999999997,0.0020942857142857143
Al_degrader_E2_E1,29.97,0.0016251428571428571
Al_degrader_E2_E1,30.03,0.0012498571428571428
Al_degrader_E2_E1,30.089999999999996,0.0009307142857142857
Al_degrader_E2_E1,30.15,0.0006945714285714286
Al_degrader_E2_E1,30.21,0.0004972857142857143
Al_degrader_E2_E1,30.269999999999996,0.00036985714285714286
Al_degrader_E2_E1,30.33,0.000254
Al_degrader_E2_E1,30.39,0.000183
Al_degrader_E2_E1,30.45,0.00012171428571428572
Al_degrader_E2_E1,30.509999999999998,8.514285714285714e-05
Al_degrader_E2_E1,30.57,5.3714285714285714e-05
Al_degrader_E2_E1,30.63,3.8285714285714286e-05
Al_degrader_E2_E1,30.689999999999998,2.214285714285714e-05
Al_degrader_E2_E1,30.75,1.557142857142857e-05
Al_degrader_E2_E1,30.81,9.571428571428572e-06
Al_degrader_E2_E1,30.869999999999997,6e-06
Al_degrader_E2_E1,30.93,3.2857142857142857e-06
Al_degrader_E2_E1,30.99,1.2857142857142858e-06
Al_degrader_E2_E1,31.049999999999997,1.4285714285714286e-06
Al_degrader_E2_E1,31.11,2.857142857142857e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,2.857142857142857e-07
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,1e-06
Ni09,24.57,1e-06
Ni09,24.63,1.3333333333333334e-06
Ni09,24.689999999999998,2.333333333333333e-06
Ni09,24.75,4e-06
Ni09,24.81,7e-06
Ni09,24.869999999999997,1.4666666666666666e-05
Ni09,24.93,2.3333333333333332e-05
Ni09,24.990000000000002,3.633333333333333e-05
Ni09,25.049999999999997,6.2e-05
Ni09,25.11,8.9e-05
Ni09,25.17,0.00014066666666666668
Ni09,25.229999999999997,0.00021966666666666668
Ni09,25.29,0.00031633333333333334
Ni09,25.35,0.0004383333333333333
Ni09,25.409999999999997,0.0006586666666666667
Ni09,25.47,0.0009183333333333333
Ni09,25.53,0.0012363333333333334
Ni09,25.589999999999996,0.0017613333333333333
Ni09,25.65,0.0023423333333333334
Ni09,25.71,0.003105
Ni09,25.77,0.004059666666666666
Ni09,25.83,0.005177666666666666
Ni09,25.89,0.0067083333333333335
Ni09,25.95,0.008348333333333333
Ni09,26.009999999999998,0.010313666666666667
Ni09,26.07,0.012752
Ni09,26.13,0.015007333333333333
Ni09,26.189999999999998,0.01800066666666667
Ni09,26.25,0.021350666666666667
Ni09,26.31,0.024046666666666668
Ni09,26.369999999999997,0.027766666666666665
Ni09,26.43,0.031071333333333333
Ni09,26.49,0.034131666666666664
Ni09,26.549999999999997,0.03757633333333334
Ni09,26.61,0.040288
Ni09,26.67,0.042612333333333335
Ni09,26.729999999999997,0.044686666666666666
Ni09,26.79,0.046177333333333334
Ni09,26.85,0.04693
Ni09,26.909999999999997,0.047260333333333335
Ni09,26.97,0.046928333333333336
Ni09,27.03,0.045441
Ni09,27.089999999999996,0.044042
Ni09,27.15,0.04183033333333333
Ni09,27.21,0.03905033333333333
Ni09,27.27,0.03614033333333333
Ni09,27.33,0.03287866666666667
Ni09,27.39,0.029412666666666667
Ni09,27.45,0.025888666666666667
Ni09,27.509999999999998,0.022758
Ni09,27.57,0.019335333333333333
Ni09,27.63,0.016446
Ni09,27.689999999999998,0.013817
Ni09,27.75,0.011212666666666666
Ni09,27.81,0.009095666666666667
Ni09,27.869999999999997,0.007321666666666666
Ni09,27.93,0.005697666666666667
Ni09,27.99,0.004474666666666667
Ni09,28.049999999999997,0.0033963333333333332
Ni09,28.11,0.0025546666666666665
Ni09,28.17,0.0019256666666666667
Ni09,28.229999999999997,0.001397
Ni09,28.29,0.0010036666666666666
Ni09,28.35,0.0007293333333333334
Ni09,28.409999999999997,0.00051
Ni09,28.47,0.00035766666666666667
Ni09,28.53,0.0002466666666666667
Ni09,28.589999999999996,0.00016333333333333334
Ni09,28.65,0.00011033333333333334
Ni09,28.71,7.033333333333334e-05
Ni09,28.769999999999996,4.7333333333333336e-05
Ni09,28.83,3.0333333333333333e-05
Ni09,28.89,1.5666666666666667e-05
Ni09,28.95,1.1333333333333334e-05
Ni09,29.009999999999998,5.333333333333334e-06
Ni09,29.07,3.3333333333333333e-06
Ni09,29.13,1.3333333333333334e-06
Ni09,29.189999999999998,1.3333333333333334e-06
Ni09,29.25,0.0
Ni09,29.31,6.666666666666667e-07
Ni09,29.369999999999997,6.666666666666667e-07
Ni09,29.43,3.3333333333333335e-07
Ni09,29.49,3.3333333333333335e-07
Sn09,24.27,6.666666666666667e-07
Sn09,24.33,1e-06
Sn09,24.39,1.6666666666666667e-06
Sn09,24.45,2e-06
Sn09,24.509999999999998,1e-06
Sn09,24.57,2.333333333333333e-06
Sn09,24.63,4e-06
Sn09,24.689999999999998,9.333333333333333e-06
Sn09,24.75,1.7666666666666668e-05
Sn09,24.81,2.966666666666667e-05
Sn09,24.869999999999997,5.1e-05
Sn09,24.93,7.733333333333333e-05
Sn09,24.990000000000002,0.00012733333333333333
Sn09,25.049999999999997,0.000189
Sn09,25.11,0.00026766666666666665
Sn09,25.17,0.00042166666666666665
Sn09,25.229999999999997,0.0005953333333333333
Sn09,25.29,0.000826
Sn09,25.35,0.0011806666666666667
Sn09,25.409999999999997,0.001645
Sn09,25.47,0.002228
Sn09,25.53,0.0030253333333333334
Sn09,25.589999999999996,0.004032333333333333
Sn09,25.65,0.005239333333333334
Sn09,25.71,0.006613333333333333
Sn09,25.77,0.008269333333333333
Sn09,25.83,0.010386666666666667
Sn09,25.89,0.012833666666666667
Sn09,25.95,0.015544
Sn09,26.009999999999998,0.018641666666666667
Sn09,26.07,0.021745333333333332
Sn09,26.13,0.025078333333333334
Sn09,26.189999999999998,0.028824
Sn09,26.25,0.03222333333333333
Sn09,26.31,0.03535066666666667
Sn09,26.369999999999997,0.038837666666666666
Sn09,26.43,0.04181466666666667
Sn09,26.49,0.044232
Sn09,26.549999999999997,0.046353
Sn09,26.61,0.047711
Sn09,26.67,0.048106333333333334
Sn09,26.729999999999997,0.04816733333333333
Sn09,26.79,0.047634
Sn09,26.85,0.046232333333333334
Sn09,26.909999999999997,0.044501
Sn09,26.97,0.041837
Sn09,27.03,0.038626
Sn09,27.089999999999996,0.035486
Sn09,27.15,0.031877666666666665
Sn09,27.21,0.028297666666666665
Sn09,27.27,0.024766
Sn09,27.33,0.021386333333333334
Sn09,27.39,0.018072
Sn09,27.45,0.015067
Sn09,27.509999999999998,0.012434333333333334
Sn09,27.57,0.010025666666666667
Sn09,27.63,0.008071666666666666
Sn09,27.689999999999998,0.006344666666666667
Sn09,27.75,0.004885
Sn09,27.81,0.003719333333333333
Sn09,27.869999999999997,0.0028213333333333332
Sn09,27.93,0.0020776666666666665
Sn09,27.99,0.0015376666666666666
Sn09,28.049999999999997,0.0011066666666666666
Sn09,28.11,0.0008013333333333334
Sn09,28.17,0.000543
Sn09,28.229999999999997,0.00038666666666666667
Sn09,28.29,0.00025333333333333333
Sn09,28.35,0.00018333333333333334
Sn09,28.409999999999997,0.00011533333333333334
Sn09,28.47,8.033333333333334e-05
Sn09,28.53,5.1e-05
Sn09,28.589999999999996,3.1e-05
Sn09,28.65,1.7666666666666668e-05
Sn09,28.71,1.0333333333333333e-05
Sn09,28.769999999999996,6e-06
Sn09,28.83,1.6666666666666667e-06
Sn09,28.89,3.3333333333333335e-07
Sn09,28.95,6.666666666666667e-07
Sn09,29.009999999999998,1e-06
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,6.666666666666667e-07
Sn09,29.189999999999998,1e-06
Ta09,24.03,1e-06
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,1.3333333333333334e-06
Ta09,24.21,6.666666666666667e-07
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,1.3333333333333334e-06
Ta09,24.39,4.666666666666666e-06
Ta09,24.45,8e-06
Ta09,24.509999999999998,1.6666666666666667e-05
Ta09,24.57,2.6e-05
Ta09,24.63,3.866666666666667e-05
Ta09,24.689999999999998,7.166666666666667e-05
Ta09,24.75,9.733333333333333e-05
Ta09,24.81,0.00015733333333333333
Ta09,24.869999999999997,0.00023633333333333332
Ta09,24.93,0.00034666666666666667
Ta09,24.990000000000002,0.00047966666666666665
Ta09,25.049999999999997,0.0006986666666666667
Ta09,25.11,0.0009663333333333334
Ta09,25.17,0.0013486666666666666
Ta09,25.229999999999997,0.0018456666666666667
Ta09,25.29,0.0024746666666666667
Ta09,25.35,0.003313
Ta09,25.409999999999997,0.004298666666666667
Ta09,25.47,0.005419
Ta09,25.53,0.007004666666666667
Ta09,25.589999999999996,0.00868
Ta09,25.65,0.010753333333333333
Ta09,25.71,0.013160666666666666
Ta09,25.77,0.015598
Ta09,25.83,0.01864033333333333
Ta09,25.89,0.0219
Ta09,25.95,0.024785
Ta09,26.009999999999998,0.028351
Ta09,26.07,0.03167266666666667
Ta09,26.13,0.034755
Ta09,26.189999999999998,0.038005333333333335
Ta09,26.25,0.04067066666666667
Ta09,26.31,0.043196
Ta09,26.369999999999997,0.044827
Ta09,26.43,0.04647966666666667
Ta09,26.49,0.04701533333333333
Ta09,26.549999999999997,0.047185
Ta09,26.61,0.04662366666666667
Ta09,26.67,0.045310666666666666
Ta09,26.729999999999997,0.043568666666666665
Ta09,26.79,0.04125366666666667
Ta09,26.85,0.03861266666666667
Ta09,26.909999999999997,0.03547533333333333
Ta09,26.97,0.032218333333333335
Ta09,27.03,0.028704
Ta09,27.089999999999996,0.025427333333333333
Ta09,27.15,0.021967
Ta09,27.21,0.018852333333333332
Ta09,27.27,0.015894
Ta09,27.33,0.013265333333333334
Ta09,27.39,0.010809333333333334
Ta09,27.45,0.00881
Ta09,27.509999999999998,0.006993666666666666
Ta09,27.57,0.005454666666666667
Ta09,27.63,0.004272
Ta09,27.689999999999998,0.0032226666666666666
Ta09,27.75,0.002444
Ta09,27.81,0.001813
Ta09,27.869999999999997,0.0013406666666666667
Ta09,27.93,0.000938
Ta09,27.99,0.000713
Ta09,28.049999999999997,0.000476
Ta09,28.11,0.000347
Ta09,28.17,0.00021266666666666667
Ta09,28.229999999999997,0.000168
Ta09,28.29,9.966666666666667e-05
Ta09,28.35,7e-05
Ta09,28.409999999999997,4.233333333333333e-05
Ta09,28.47,3e-05
Ta09,28.53,1.4666666666666666e-05
Ta09,28.589999999999996,9.666666666666667e-06
Ta09,28.65,3.3333333333333333e-06
Ta09,28.71,4e-06
Ta09,28.769999999999996,3.3333333333333335e-07
Ta09,28.83,1.3333333333333334e-06
Ta09,28.89,3.3333333333333335e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,6.666666666666667e-07
Ta09,29.07,3.3333333333333335e-07
Ta09,29.13,3.3333333333333335e-07
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,6.666666666666667e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,6.666666666666667e-07
Cu09,23.97,2.666666666666667e-06
Cu09,24.03,2e-06
Cu09,24.089999999999996,5e-06
Cu09,24.15,9.666666666666667e-06
