name,energy,flux
Sn01,53.85000000000001,0.016648
Sn01,53.95,0.023932333333333333
Sn01,54.05,0.03296466666666667
Sn01,54.150000000000006,0.043341333333333336
Sn01,54.25,0.054392666666666666
Sn01,54.35000000000001,0.06540866666666667
Sn01,54.45,0.07486
Sn01,54.55,0.08198466666666666
Sn01,54.650000000000006,0.085534
Sn01,54.75,0.085153
Sn01,54.85000000000001,0.08136333333333333
Sn01,54.95,0.073835
Sn01,55.05,0.06414833333333333
Sn01,55.150000000000006,0.052992
Sn01,55.25,0.04178233333333333
Sn01,55.35000000000001,0.03157033333333333
Sn01,55.45,0.022695666666666666
Sn01,55.55,0.015490666666666666
Sn01,55.650000000000006,0.010143666666666667
Sn01,55.75,0.006351
Sn01,55.85000000000001,0.003784
Sn01,55.95,0.0021596666666666665
Sn01,56.05,0.0011996666666666666
Sn01,56.150000000000006,0.0006393333333333333
Sn01,56.25,0.000316
Sn01,56.35000000000001,0.00015
Sn01,56.45,7e-05
Sn01,56.55,2.8e-05
Sn01,56.650000000000006,1e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,5.666666666666667e-06
Ta01,52.55,1.4333333333333334e-05
Ta01,52.650000000000006,2.8e-05
Ta01,52.75,6.833333333333333e-05
Ta01,52.85000000000001,0.000155
Ta01,52.95,0.00031066666666666666
Ta01,53.05,0.0006446666666666667
Ta01,53.150000000000006,0.0012423333333333334
Ta01,53.25,0.0022776666666666666
Ta01,53.35000000000001,0.003998333333333333
Ta01,53.45,0.0067206666666666665
Ta01,53.55,0.010738
Ta01,53.650000000000006,0.016408666666666665
Ta01,53.75,0.023819333333333335
Ta01,53.85000000000001,0.032966333333333334
Ta01,53.95,0.04356366666666667
Ta01,54.05,0.05479966666666667
Ta01,54.150000000000006,0.066146
Ta01,54.25,0.075803
Ta01,54.35000000000001,0.08278433333333333
Ta01,54.45,0.08659233333333333
Ta01,54.55,0.08615366666666667
Ta01,54.650000000000006,0.081945
Ta01,54.75,0.073952
Ta01,54.85000000000001,0.06407666666666667
Ta01,54.95,0.052625333333333336
Ta01,55.05,0.041183
Ta01,55.150000000000006,0.030831666666666667
Ta01,55.25,0.022001666666666666
Ta01,55.35000000000001,0.014895333333333333
Ta01,55.45,0.009605333333333334
Ta01,55.55,0.00593
Ta01,55.650000000000006,0.0035586666666666666
Ta01,55.75,0.001998666666666667
Ta01,55.85000000000001,0.001064
Ta01,55.95,0.000576
Ta01,56.05,0.00029133333333333333
Ta01,56.150000000000006,0.00012866666666666666
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,8.666666666666666e-06
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,1e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,1e-05
Cu01,52.45,2.2666666666666668e-05
Cu01,52.55,5.2333333333333336e-05
Cu01,52.650000000000006,0.00011966666666666667
Cu01,52.75,0.0002576666666666667
Cu01,52.85000000000001,0.0005086666666666667
Cu01,52.95,0.0010116666666666666
Cu01,53.05,0.0019086666666666666
Cu01,53.150000000000006,0.003342
Cu01,53.25,0.005716333333333334
Cu01,53.35000000000001,0.009268
Cu01,53.45,0.014277
Cu01,53.55,0.021135
Cu01,53.650000000000006,0.029633666666666666
Cu01,53.75,0.039723666666666664
Cu01,53.85000000000001,0.050901
Cu01,53.95,0.062149666666666666
Cu01,54.05,0.07250466666666666
Cu01,54.150000000000006,0.08047166666666666
Cu01,54.25,0.085376
Cu01,54.35000000000001,0.08656666666666667
Cu01,54.45,0.08368166666666667
Cu01,54.55,0.076916
Cu01,54.650000000000006,0.067596
Cu01,54.75,0.056646
Cu01,54.85000000000001,0.045234
Cu01,54.95,0.03441866666666667
Cu01,55.05,0.025030333333333335
Cu01,55.150000000000006,0.017321333333333334
Cu01,55.25,0.011370333333333333
Cu01,55.35000000000001,0.007192
Cu01,55.45,0.004323666666666667
Cu01,55.55,0.002487
Cu01,55.650000000000006,0.0013986666666666668
Cu01,55.75,0.0007356666666666667
Cu01,55.85000000000001,0.000366
Cu01,55.95,0.00018266666666666667
Cu01,56.05,8.233333333333333e-05
Cu01,56.150000000000006,3.433333333333333e-05
Cu01,56.25,1.2333333333333333e-05
Cu01,56.35000000000001,5.333333333333334e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,1.090909090909091e-06
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,3.636363636363636e-06
Al_degrader_A1,46.75,8.181818181818181e-06
Al_degrader_A1,46.85000000000001,1.8e-05
Al_degrader_A1,46.95,3.381818181818182e-05
Al_degrader_A1,47.05,6.163636363636363e-05
Al_degrader_A1,47.150000000000006,0.00011754545454545454
Al_degrader_A1,47.25,0.0002059090909090909
Al_degrader_A1,47.35000000000001,0.0003381818181818182
Al_degrader_A1,47.45,0.0005762727272727272
Al_degrader_A1,47.55,0.0008796363636363637
Al_degrader_A1,47.650000000000006,0.0013236363636363636
Al_degrader_A1,47.75,0.0019162727272727272
Al_degrader_A1,47.85000000000001,0.002676181818181818
Al_degrader_A1,47.95,0.0035835454545454547
Al_degrader_A1,48.05,0.0047666363636363635
Al_degrader_A1,48.150000000000006,0.005916181818181818
Al_degrader_A1,48.25,0.007195363636363636
Al_degrader_A1,48.35000000000001,0.008519818181818182
Al_degrader_A1,48.45,0.009794181818181818
Al_degrader_A1,48.55,0.010959545454545454
Al_degrader_A1,48.650000000000006,0.012322
Al_degrader_A1,48.75,0.01294490909090909
Al_degrader_A1,48.85000000000001,0.013691818181818182
Al_degrader_A1,48.95,0.014303818181818181
Al_degrader_A1,49.05,0.014658818181818183
Al_degrader_A1,49.150000000000006,0.014994727272727272
Al_degrader_A1,49.25,0.015549454545454545
Al_degrader_A1,49.35000000000001,0.015349545454545454
Al_degrader_A1,49.45,0.015456363636363636
Al_degrader_A1,49.55,0.015597727272727274
Al_degrader_A1,49.650000000000006,0.015516181818181818
Al_degrader_A1,49.75,0.015628545454545454
Al_degrader_A1,49.85000000000001,0.015977727272727272
Al_degrader_A1,49.95,0.015666363636363638
Al_degrader_A1,50.05,0.01572981818181818
Al_degrader_A1,50.150000000000006,0.01574981818181818
Al_degrader_A1,50.25,0.015729
Al_degrader_A1,50.35000000000001,0.015926727272727273
Al_degrader_A1,50.45,0.01583909090909091
Al_degrader_A1,50.55,0.015818909090909092
Al_degrader_A1,50.650000000000006,0.01589090909090909
Al_degrader_A1,50.75,0.015884363636363637
Al_degrader_A1,50.85000000000001,0.015861818181818182
Al_degrader_A1,50.95,0.015946818181818184
Al_degrader_A1,51.05,0.015961909090909093
Al_degrader_A1,51.150000000000006,0.015991
Al_degrader_A1,51.25,0.016013727272727273
Al_degrader_A1,51.35000000000001,0.015991
Al_degrader_A1,51.45,0.016044363636363638
Al_degrader_A1,51.55,0.016127272727272726
Al_degrader_A1,51.650000000000006,0.016068
Al_degrader_A1,51.75,0.01614290909090909
Al_degrader_A1,51.85000000000001,0.016201636363636363
Al_degrader_A1,51.95,0.01611290909090909
Al_degrader_A1,52.05,0.016198636363636363
Al_degrader_A1,52.150000000000006,0.01624509090909091
Al_degrader_A1,52.25,0.016240545454545455
Al_degrader_A1,52.35000000000001,0.016293181818181818
Al_degrader_A1,52.45,0.016293727272727272
Al_degrader_A1,52.55,0.01628509090909091
Al_degrader_A1,52.650000000000006,0.016352636363636364
Al_degrader_A1,52.75,0.016371363636363635
Al_degrader_A1,52.85000000000001,0.016386545454545456
Al_degrader_A1,52.95,0.016480454545454545
Al_degrader_A1,53.05,0.016366545454545453
Al_degrader_A1,53.150000000000006,0.01645818181818182
Al_degrader_A1,53.25,0.016497545454545456
Al_degrader_A1,53.35000000000001,0.016429
Al_degrader_A1,53.45,0.016455545454545455
Al_degrader_A1,53.55,0.01636818181818182
Al_degrader_A1,53.650000000000006,0.016179545454545453
Al_degrader_A1,53.75,0.016004
Al_degrader_A1,53.85000000000001,0.015635454545454546
Al_degrader_A1,53.95,0.015088272727272728
Al_degrader_A1,54.05,0.014416727272727272
Al_degrader_A1,54.150000000000006,0.013337909090909091
Al_degrader_A1,54.25,0.012246636363636364
Al_degrader_A1,54.35000000000001,0.010875818181818183
Al_degrader_A1,54.45,0.009348454545454545
Al_degrader_A1,54.55,0.007796636363636363
Al_degrader_A1,54.650000000000006,0.006262727272727273
Al_degrader_A1,54.75,0.004844363636363636
Al_degrader_A1,54.85000000000001,0.003589909090909091
Al_degrader_A1,54.95,0.002559
Al_degrader_A1,55.05,0.0017451818181818182
Al_degrader_A1,55.150000000000006,0.001132
Al_degrader_A1,55.25,0.0006990909090909091
Al_degrader_A1,55.35000000000001,0.00042563636363636366
Al_degrader_A1,55.45,0.000237
Al_degrader_A1,55.55,0.00013172727272727273
Al_degrader_A1,55.650000000000006,7.063636363636363e-05
Al_degrader_A1,55.75,3.490909090909091e-05
Al_degrader_A1,55.85000000000001,1.5636363636363636e-05
Al_degrader_A1,55.95,8.181818181818181e-06
Al_degrader_A1,56.05,2.818181818181818e-06
Al_degrader_A1,56.150000000000006,1.3636363636363636e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,2.333333333333333e-06
Ni02,46.25,6.666666666666667e-06
Ni02,46.35000000000001,1.0333333333333333e-05
Ni02,46.45,2.5333333333333334e-05
Ni02,46.55,5.1666666666666664e-05
Ni02,46.650000000000006,0.00011233333333333333
Ni02,46.75,0.00022433333333333333
Ni02,46.85000000000001,0.000423
Ni02,46.95,0.0007846666666666667
Ni02,47.05,0.0014136666666666666
Ni02,47.150000000000006,0.002415333333333333
Ni02,47.25,0.004062666666666667
Ni02,47.35000000000001,0.0064396666666666665
Ni02,47.45,0.009873
Ni02,47.55,0.014416666666666666
Ni02,47.650000000000006,0.020394666666666665
Ni02,47.75,0.027638
Ni02,47.85000000000001,0.036371
Ni02,47.95,0.045688
Ni02,48.05,0.05516
Ni02,48.150000000000006,0.06381933333333334
Ni02,48.25,0.07116766666666667
Ni02,48.35000000000001,0.076438
Ni02,48.45,0.07954233333333334
Ni02,48.55,0.078895
Ni02,48.650000000000006,0.075287
Ni02,48.75,0.068552
Ni02,48.85000000000001,0.060402
Ni02,48.95,0.051233666666666663
Ni02,49.05,0.041739
Ni02,49.150000000000006,0.032686
Ni02,49.25,0.024489666666666667
Ni02,49.35000000000001,0.017499666666666667
Ni02,49.45,0.012110333333333334
Ni02,49.55,0.008052333333333333
Ni02,49.650000000000006,0.005168333333333333
Ni02,49.75,0.0032016666666666665
Ni02,49.85000000000001,0.0019003333333333333
Ni02,49.95,0.001079
Ni02,50.05,0.000593
Ni02,50.150000000000006,0.00032366666666666666
Ni02,50.25,0.00016566666666666666
Ni02,50.35000000000001,8.166666666666667e-05
Ni02,50.45,3.4e-05
Ni02,50.55,1.5333333333333334e-05
Ni02,50.650000000000006,5.666666666666667e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,6.666666666666667e-07
Ni02,50.95,6.666666666666667e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,3.3333333333333333e-06
Sn02,46.05,9e-06
Sn02,46.150000000000006,1.6666666666666667e-05
Sn02,46.25,3.933333333333333e-05
Sn02,46.35000000000001,7.733333333333333e-05
Sn02,46.45,0.000166
Sn02,46.55,0.00030766666666666665
Sn02,46.650000000000006,0.0005813333333333333
Sn02,46.75,0.0010653333333333333
Sn02,46.85000000000001,0.001823
Sn02,46.95,0.003117
Sn02,47.05,0.004948666666666666
Sn02,47.150000000000006,0.007759333333333333
Sn02,47.25,0.011652333333333334
Sn02,47.35000000000001,0.016611333333333332
Sn02,47.45,0.023007333333333334
Sn02,47.55,0.030892
Sn02,47.650000000000006,0.03925766666666667
Sn02,47.75,0.048685
Sn02,47.85000000000001,0.05786
Sn02,47.95,0.06593466666666667
Sn02,48.05,0.072227
Sn02,48.150000000000006,0.07711866666666667
Sn02,48.25,0.07816966666666667
Sn02,48.35000000000001,0.07711333333333334
Sn02,48.45,0.07285133333333334
Sn02,48.55,0.06546133333333333
Sn02,48.650000000000006,0.05733933333333333
Sn02,48.75,0.04831733333333333
Sn02,48.85000000000001,0.038695
Sn02,48.95,0.03039
Sn02,49.05,0.022562333333333334
Sn02,49.150000000000006,0.016081333333333333
Sn02,49.25,0.011077
Sn02,49.35000000000001,0.0073353333333333335
Sn02,49.45,0.004729666666666667
Sn02,49.55,0.002897666666666667
Sn02,49.650000000000006,0.0017243333333333334
Sn02,49.75,0.000978
Sn02,49.85000000000001,0.000546
Sn02,49.95,0.0002903333333333333
Sn02,50.05,0.00014966666666666665
Sn02,50.150000000000006,7.233333333333333e-05
Sn02,50.25,3.3e-05
Sn02,50.35000000000001,1.4666666666666666e-05
Sn02,50.45,5.333333333333334e-06
Sn02,50.55,2.333333333333333e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,0.0
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.55,1e-06
Ta02,45.650000000000006,1e-06
Ta02,45.75,4.333333333333333e-06
Ta02,45.85000000000001,9e-06
Ta02,45.95,1.7666666666666668e-05
Ta02,46.05,3.633333333333333e-05
Ta02,46.150000000000006,7.566666666666667e-05
Ta02,46.25,0.00017166666666666667
Ta02,46.35000000000001,0.00031766666666666667
Ta02,46.45,0.0005986666666666666
Ta02,46.55,0.0010873333333333334
Ta02,46.650000000000006,0.001902
Ta02,46.75,0.003152
Ta02,46.85000000000001,0.0051786666666666665
Ta02,46.95,0.008157
Ta02,47.05,0.012022666666666666
Ta02,47.150000000000006,0.017288666666666667
Ta02,47.25,0.023894666666666668
Ta02,47.35000000000001,0.03179066666666667
Ta02,47.45,0.040925
Ta02,47.55,0.050642
Ta02,47.650000000000006,0.05939
Ta02,47.75,0.06767666666666666
Ta02,47.85000000000001,0.073851
Ta02,47.95,0.077802
Ta02,48.05,0.07933766666666667
Ta02,48.150000000000006,0.077923
Ta02,48.25,0.071704
Ta02,48.35000000000001,0.064671
Ta02,48.45,0.055897
Ta02,48.55,0.046359
Ta02,48.650000000000006,0.03745233333333333
Ta02,48.75,0.028521666666666667
Ta02,48.85000000000001,0.020925666666666665
Ta02,48.95,0.014748333333333334
Ta02,49.05,0.009988666666666667
Ta02,49.150000000000006,0.006607666666666667
Ta02,49.25,0.004157666666666666
Ta02,49.35000000000001,0.002500333333333333
Ta02,49.45,0.00146
Ta02,49.55,0.0008413333333333334
Ta02,49.650000000000006,0.0004603333333333333
Ta02,49.75,0.00024
Ta02,49.85000000000001,0.00011466666666666667
Ta02,49.95,5.633333333333333e-05
Ta02,50.05,2.2666666666666668e-05
Ta02,50.150000000000006,1.1e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Ta02,50.45,6.666666666666667e-07
Ta02,50.55,3.3333333333333335e-07
Cu02,45.35000000000001,1e-06
Cu02,45.45,1e-06
Cu02,45.55,4e-06
Cu02,45.650000000000006,8e-06
Cu02,45.75,1.5666666666666667e-05
Cu02,45.85000000000001,3.4e-05
Cu02,45.95,6.933333333333333e-05
Cu02,46.05,0.000152
Cu02,46.150000000000006,0.0002866666666666667
Cu02,46.25,0.0005613333333333333
Cu02,46.35000000000001,0.000984
Cu02,46.45,0.0017466666666666668
Cu02,46.55,0.0028933333333333333
Cu02,46.650000000000006,0.004779333333333333
Cu02,46.75,0.007522666666666667
Cu02,46.85000000000001,0.011284333333333334
Cu02,46.95,0.016275666666666667
Cu02,47.05,0.022554333333333332
Cu02,47.150000000000006,0.030140333333333335
Cu02,47.25,0.03909766666666667
Cu02,47.35000000000001,0.048309
Cu02,47.45,0.057653333333333334
Cu02,47.55,0.065893
Cu02,47.650000000000006,0.07245833333333333
Cu02,47.75,0.076785
Cu02,47.85000000000001,0.07912833333333333
Cu02,47.95,0.07770533333333333
Cu02,48.05,0.07326166666666667
Cu02,48.150000000000006,0.06614633333333333
Cu02,48.25,0.057707
Cu02,48.35000000000001,0.048502666666666666
Cu02,48.45,0.039162666666666665
Cu02,48.55,0.030431333333333335
Cu02,48.650000000000006,0.02267366666666667
Cu02,48.75,0.016087
Cu02,48.85000000000001,0.011047666666666667
Cu02,48.95,0.007299333333333333
Cu02,49.05,0.004687333333333333
Cu02,49.150000000000006,0.0029086666666666666
Cu02,49.25,0.00169
Cu02,49.35000000000001,0.00095
Cu02,49.45,0.0005363333333333333
Cu02,49.55,0.00029666666666666665
Cu02,49.650000000000006,0.000144
Cu02,49.75,7.2e-05
Cu02,49.85000000000001,3.0333333333333333e-05
Cu02,49.95,1.3333333333333333e-05
Cu02,50.05,5.666666666666667e-06
Cu02,50.150000000000006,1.6666666666666667e-06
Cu02,50.25,6.666666666666667e-07
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,40.85000000000001,2.2222222222222222e-07
Al_degrader_B2,40.95,1.1111111111111111e-07
Al_degrader_B2,41.05,6.666666666666667e-07
Al_degrader_B2,41.150000000000006,1.3333333333333334e-06
Al_degrader_B2,41.25,1.7777777777777777e-06
Al_degrader_B2,41.35000000000001,3.7777777777777777e-06
Al_degrader_B2,41.45,8.666666666666666e-06
Al_degrader_B2,41.55,1.6444444444444444e-05
Al_degrader_B2,41.650000000000006,3.355555555555556e-05
Al_degrader_B2,41.75,5.477777777777778e-05
Al_degrader_B2,41.85000000000001,0.00010055555555555555
Al_degrader_B2,41.95,0.00016833333333333332
Al_degrader_B2,42.05,0.00028377777777777776
Al_degrader_B2,42.150000000000006,0.0004404444444444444
Al_degrader_B2,42.25,0.000714
Al_degrader_B2,42.35000000000001,0.0010577777777777777
Al_degrader_B2,42.45,0.0015368888888888889
Al_degrader_B2,42.55,0.0021687777777777777
Al_degrader_B2,42.650000000000006,0.0029634444444444443
Al_degrader_B2,42.75,0.003929222222222222
Al_degrader_B2,42.85000000000001,0.0052
Al_degrader_B2,42.95,0.006437888888888889
Al_degrader_B2,43.05,0.007831666666666667
Al_degrader_B2,43.150000000000006,0.009415333333333333
Al_degrader_B2,43.25,0.010909444444444444
Al_degrader_B2,43.35000000000001,0.012389
Al_degrader_B2,43.45,0.013938444444444444
Al_degrader_B2,43.55,0.01539088888888889
Al_degrader_B2,43.650000000000006,0.016248111111111112
Al_degrader_B2,43.75,0.017329777777777777
Al_degrader_B2,43.85000000000001,0.018023777777777777
Al_degrader_B2,43.95,0.018623777777777777
Al_degrader_B2,44.05,0.019467111111111112
Al_degrader_B2,44.150000000000006,0.019580333333333335
Al_degrader_B2,44.25,0.01978388888888889
Al_degrader_B2,44.35000000000001,0.019943444444444444
Al_degrader_B2,44.45,0.020068666666666665
Al_degrader_B2,44.55,0.020245222222222223
Al_degrader_B2,44.650000000000006,0.020461666666666666
Al_degrader_B2,44.75,0.020325444444444445
Al_degrader_B2,44.85000000000001,0.020409444444444445
Al_degrader_B2,44.95,0.020400555555555557
Al_degrader_B2,45.05,0.020363333333333334
Al_degrader_B2,45.150000000000006,0.020784666666666667
Al_degrader_B2,45.25,0.020572333333333335
Al_degrader_B2,45.35000000000001,0.020578
Al_degrader_B2,45.45,0.020562777777777777
Al_degrader_B2,45.55,0.02056788888888889
Al_degrader_B2,45.650000000000006,0.020784666666666667
Al_degrader_B2,45.75,0.020885333333333332
Al_degrader_B2,45.85000000000001,0.02077888888888889
Al_degrader_B2,45.95,0.02072522222222222
Al_degrader_B2,46.05,0.02080688888888889
Al_degrader_B2,46.150000000000006,0.020869
Al_degrader_B2,46.25,0.021105555555555554
Al_degrader_B2,46.35000000000001,0.020915333333333334
Al_degrader_B2,46.45,0.020987555555555554
Al_degrader_B2,46.55,0.020907333333333333
Al_degrader_B2,46.650000000000006,0.020882666666666667
Al_degrader_B2,46.75,0.021279222222222224
Al_degrader_B2,46.85000000000001,0.020987555555555554
Al_degrader_B2,46.95,0.020884777777777776
Al_degrader_B2,47.05,0.020667777777777778
Al_degrader_B2,47.150000000000006,0.02036988888888889
Al_degrader_B2,47.25,0.02019788888888889
Al_degrader_B2,47.35000000000001,0.01976277777777778
Al_degrader_B2,47.45,0.018784
Al_degrader_B2,47.55,0.01782522222222222
Al_degrader_B2,47.650000000000006,0.01660277777777778
Al_degrader_B2,47.75,0.015201333333333334
Al_degrader_B2,47.85000000000001,0.01383311111111111
Al_degrader_B2,47.95,0.011976444444444444
Al_degrader_B2,48.05,0.010083444444444445
Al_degrader_B2,48.150000000000006,0.008414777777777778
Al_degrader_B2,48.25,0.006687222222222222
Al_degrader_B2,48.35000000000001,0.005204222222222222
Al_degrader_B2,48.45,0.003968333333333333
Al_degrader_B2,48.55,0.0028336666666666666
Al_degrader_B2,48.650000000000006,0.0019733333333333334
Al_degrader_B2,48.75,0.0013244444444444445
Al_degrader_B2,48.85000000000001,0.000859
Al_degrader_B2,48.95,0.0005438888888888889
Al_degrader_B2,49.05,0.00033655555555555554
Al_degrader_B2,49.150000000000006,0.00018744444444444445
Al_degrader_B2,49.25,0.00010644444444444445
Al_degrader_B2,49.35000000000001,5.922222222222222e-05
Al_degrader_B2,49.45,3.0555555555555554e-05
Al_degrader_B2,49.55,1.6555555555555556e-05
Al_degrader_B2,49.650000000000006,6.888888888888889e-06
Al_degrader_B2,49.75,3.3333333333333333e-06
Al_degrader_B2,49.85000000000001,1.2222222222222221e-06
Al_degrader_B2,49.95,5.555555555555555e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Ni03,40.650000000000006,1e-06
Ni03,40.75,1e-06
Ni03,40.85000000000001,3.3333333333333333e-06
Ni03,40.95,7e-06
Ni03,41.05,1.3e-05
Ni03,41.150000000000006,2.4666666666666665e-05
Ni03,41.25,4.8333333333333334e-05
Ni03,41.35000000000001,9.933333333333334e-05
Ni03,41.45,0.00019
Ni03,41.55,0.000337
Ni03,41.650000000000006,0.000602
Ni03,41.75,0.0010366666666666666
Ni03,41.85000000000001,0.0017256666666666666
Ni03,41.95,0.002745
Ni03,42.05,0.0043426666666666666
Ni03,42.150000000000006,0.006626666666666667
Ni03,42.25,0.009722
Ni03,42.35000000000001,0.013622333333333334
Ni03,42.45,0.018728333333333333
Ni03,42.55,0.024717
Ni03,42.650000000000006,0.03194533333333333
Ni03,42.75,0.039755
Ni03,42.85000000000001,0.047759
Ni03,42.95,0.055273333333333334
Ni03,43.05,0.06215866666666667
Ni03,43.150000000000006,0.067514
Ni03,43.25,0.07119866666666666
Ni03,43.35000000000001,0.07313933333333333
Ni03,43.45,0.07217766666666667
Ni03,43.55,0.068738
Ni03,43.650000000000006,0.06292033333333333
Ni03,43.75,0.056128
Ni03,43.85000000000001,0.048327666666666665
Ni03,43.95,0.040435
Ni03,44.05,0.032674666666666664
Ni03,44.150000000000006,0.02536566666666667
Ni03,44.25,0.018907333333333335
Ni03,44.35000000000001,0.013756666666666667
Ni03,44.45,0.009631
Ni03,44.55,0.006534
Ni03,44.650000000000006,0.004317333333333334
Ni03,44.75,0.0027716666666666666
Ni03,44.85000000000001,0.0016936666666666667
Ni03,44.95,0.001007
Ni03,45.05,0.0005916666666666667
Ni03,45.150000000000006,0.00032933333333333333
Ni03,45.25,0.00018233333333333334
Ni03,45.35000000000001,9.233333333333333e-05
Ni03,45.45,4.566666666666667e-05
Ni03,45.55,2.0666666666666666e-05
Ni03,45.650000000000006,9e-06
Ni03,45.75,4.333333333333333e-06
Ni03,45.85000000000001,1.6666666666666667e-06
Ni03,45.95,6.666666666666667e-07
Ni03,46.05,3.3333333333333335e-07
Sn03,40.35000000000001,1e-06
Sn03,40.45,0.0
Sn03,40.55,3.6666666666666666e-06
Sn03,40.650000000000006,6e-06
Sn03,40.75,9.333333333333333e-06
Sn03,40.85000000000001,2.1333333333333335e-05
Sn03,40.95,4.266666666666667e-05
Sn03,41.05,8.666666666666667e-05
Sn03,41.150000000000006,0.00015966666666666665
Sn03,41.25,0.00029
Sn03,41.35000000000001,0.0005146666666666666
Sn03,41.45,0.000892
Sn03,41.55,0.0014743333333333334
Sn03,41.650000000000006,0.0023453333333333334
Sn03,41.75,0.0037923333333333333
Sn03,41.85000000000001,0.005784
Sn03,41.95,0.008402
Sn03,42.05,0.012009333333333334
Sn03,42.150000000000006,0.016539
Sn03,42.25,0.022087
Sn03,42.35000000000001,0.028838666666666665
Sn03,42.45,0.03587566666666667
Sn03,42.55,0.04377333333333333
Sn03,42.650000000000006,0.05163633333333333
Sn03,42.75,0.05841466666666666
Sn03,42.85000000000001,0.06432966666666666
Sn03,42.95,0.06901533333333333
Sn03,43.05,0.07183033333333333
Sn03,43.150000000000006,0.071703
Sn03,43.25,0.06945833333333333
Sn03,43.35000000000001,0.065568
Sn03,43.45,0.05898766666666667
Sn03,43.55,0.051991333333333334
Sn03,43.650000000000006,0.044490666666666664
Sn03,43.75,0.036284
