name,energy,flux
Al_degrader_A1,50.45,0.015774454545454546
Al_degrader_A1,50.55,0.015769818181818183
Al_degrader_A1,50.650000000000006,0.015974727272727272
Al_degrader_A1,50.75,0.01588481818181818
Al_degrader_A1,50.85000000000001,0.01591018181818182
Al_degrader_A1,50.95,0.01590490909090909
Al_degrader_A1,51.05,0.01591590909090909
Al_degrader_A1,51.150000000000006,0.015950181818181818
Al_degrader_A1,51.25,0.016097818181818182
Al_degrader_A1,51.35000000000001,0.016035
Al_degrader_A1,51.45,0.016061636363636365
Al_degrader_A1,51.55,0.016026636363636364
Al_degrader_A1,51.650000000000006,0.016066545454545455
Al_degrader_A1,51.75,0.01618081818181818
Al_degrader_A1,51.85000000000001,0.016171
Al_degrader_A1,51.95,0.016204272727272727
Al_degrader_A1,52.05,0.016154636363636364
Al_degrader_A1,52.150000000000006,0.016202363636363636
Al_degrader_A1,52.25,0.016175545454545453
Al_degrader_A1,52.35000000000001,0.01638781818181818
Al_degrader_A1,52.45,0.01630218181818182
Al_degrader_A1,52.55,0.01631690909090909
Al_degrader_A1,52.650000000000006,0.016299181818181817
Al_degrader_A1,52.75,0.016350272727272727
Al_degrader_A1,52.85000000000001,0.01639090909090909
Al_degrader_A1,52.95,0.01646381818181818
Al_degrader_A1,53.05,0.016468090909090908
Al_degrader_A1,53.150000000000006,0.01641190909090909
Al_degrader_A1,53.25,0.016444454545454547
Al_degrader_A1,53.35000000000001,0.016393454545454544
Al_degrader_A1,53.45,0.016539545454545456
Al_degrader_A1,53.55,0.016361818181818182
Al_degrader_A1,53.650000000000006,0.016221545454545454
Al_degrader_A1,53.75,0.015965636363636362
Al_degrader_A1,53.85000000000001,0.015621454545454546
Al_degrader_A1,53.95,0.015101545454545454
Al_degrader_A1,54.05,0.014405636363636364
Al_degrader_A1,54.150000000000006,0.013427909090909091
Al_degrader_A1,54.25,0.01219709090909091
Al_degrader_A1,54.35000000000001,0.010822454545454545
Al_degrader_A1,54.45,0.009323727272727273
Al_degrader_A1,54.55,0.007829090909090909
Al_degrader_A1,54.650000000000006,0.006234818181818182
Al_degrader_A1,54.75,0.0048544545454545455
Al_degrader_A1,54.85000000000001,0.003578909090909091
Al_degrader_A1,54.95,0.0025753636363636365
Al_degrader_A1,55.05,0.0017543636363636364
Al_degrader_A1,55.150000000000006,0.0011365454545454545
Al_degrader_A1,55.25,0.0007093636363636363
Al_degrader_A1,55.35000000000001,0.0004178181818181818
Al_degrader_A1,55.45,0.00024463636363636365
Al_degrader_A1,55.55,0.00012972727272727273
Al_degrader_A1,55.650000000000006,6.745454545454546e-05
Al_degrader_A1,55.75,3.318181818181818e-05
Al_degrader_A1,55.85000000000001,1.3636363636363637e-05
Al_degrader_A1,55.95,7e-06
Al_degrader_A1,56.05,3.090909090909091e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,1.3333333333333334e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4.666666666666666e-06
Ni02,46.35000000000001,9e-06
Ni02,46.45,2.2333333333333332e-05
Ni02,46.55,4.9e-05
Ni02,46.650000000000006,0.00011066666666666667
Ni02,46.75,0.000216
Ni02,46.85000000000001,0.00042566666666666664
Ni02,46.95,0.0008013333333333334
Ni02,47.05,0.0014116666666666668
Ni02,47.150000000000006,0.002421
Ni02,47.25,0.004013333333333333
Ni02,47.35000000000001,0.006382
Ni02,47.45,0.009762666666666666
Ni02,47.55,0.014378666666666666
Ni02,47.650000000000006,0.020347333333333332
Ni02,47.75,0.027651
Ni02,47.85000000000001,0.036422
Ni02,47.95,0.04582566666666667
Ni02,48.05,0.05522333333333333
Ni02,48.150000000000006,0.064
Ni02,48.25,0.071607
Ni02,48.35000000000001,0.07683233333333334
Ni02,48.45,0.07941166666666667
Ni02,48.55,0.07857666666666667
Ni02,48.650000000000006,0.07490933333333333
Ni02,48.75,0.068314
Ni02,48.85000000000001,0.06025933333333333
Ni02,48.95,0.05119933333333333
Ni02,49.05,0.041672
Ni02,49.150000000000006,0.032711333333333335
Ni02,49.25,0.024563666666666668
Ni02,49.35000000000001,0.017649666666666668
Ni02,49.45,0.012189666666666666
Ni02,49.55,0.008075333333333334
Ni02,49.650000000000006,0.005202666666666667
Ni02,49.75,0.0032213333333333334
Ni02,49.85000000000001,0.0019103333333333333
Ni02,49.95,0.0010573333333333333
Ni02,50.05,0.000574
Ni02,50.150000000000006,0.00030733333333333334
Ni02,50.25,0.00014566666666666667
Ni02,50.35000000000001,7e-05
Ni02,50.45,3.433333333333333e-05
Ni02,50.55,1.5666666666666667e-05
Ni02,50.650000000000006,7e-06
Ni02,50.75,1.6666666666666667e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,1e-06
Sn02,45.95,4.666666666666666e-06
Sn02,46.05,6e-06
Sn02,46.150000000000006,1.5e-05
Sn02,46.25,3.733333333333333e-05
Sn02,46.35000000000001,7.266666666666667e-05
Sn02,46.45,0.00015633333333333333
Sn02,46.55,0.000307
Sn02,46.650000000000006,0.0005956666666666667
Sn02,46.75,0.001056
Sn02,46.85000000000001,0.0018306666666666666
Sn02,46.95,0.0030896666666666668
Sn02,47.05,0.004901666666666667
Sn02,47.150000000000006,0.007738333333333333
Sn02,47.25,0.011547333333333333
Sn02,47.35000000000001,0.016588666666666668
Sn02,47.45,0.022967
Sn02,47.55,0.031002666666666668
Sn02,47.650000000000006,0.03922966666666667
Sn02,47.75,0.048732333333333336
Sn02,47.85000000000001,0.05810733333333333
Sn02,47.95,0.06616
Sn02,48.05,0.072431
Sn02,48.150000000000006,0.07753
Sn02,48.25,0.077939
Sn02,48.35000000000001,0.07673766666666666
Sn02,48.45,0.07259733333333333
Sn02,48.55,0.06519166666666666
Sn02,48.650000000000006,0.057237
Sn02,48.75,0.04825033333333333
Sn02,48.85000000000001,0.03874333333333333
Sn02,48.95,0.030419
Sn02,49.05,0.022609666666666667
Sn02,49.150000000000006,0.016210333333333334
Sn02,49.25,0.011152666666666667
Sn02,49.35000000000001,0.007421
Sn02,49.45,0.0047146666666666665
Sn02,49.55,0.002907
Sn02,49.650000000000006,0.0017513333333333333
Sn02,49.75,0.0009586666666666667
Sn02,49.85000000000001,0.0005203333333333334
Sn02,49.95,0.000276
Sn02,50.05,0.00013833333333333333
Sn02,50.150000000000006,6.133333333333334e-05
Sn02,50.25,3.266666666666666e-05
Sn02,50.35000000000001,1.3e-05
Sn02,50.45,6e-06
Sn02,50.55,2e-06
Sn02,50.650000000000006,3.3333333333333335e-07
Ta02,45.55,1e-06
Ta02,45.650000000000006,2e-06
Ta02,45.75,3e-06
Ta02,45.85000000000001,6.333333333333333e-06
Ta02,45.95,1.7666666666666668e-05
Ta02,46.05,3.3333333333333335e-05
Ta02,46.150000000000006,7.466666666666666e-05
Ta02,46.25,0.00016333333333333334
Ta02,46.35000000000001,0.000312
Ta02,46.45,0.0006043333333333333
Ta02,46.55,0.001086
Ta02,46.650000000000006,0.0018883333333333332
Ta02,46.75,0.0031413333333333332
Ta02,46.85000000000001,0.0051266666666666665
Ta02,46.95,0.008046666666666667
Ta02,47.05,0.012003
Ta02,47.150000000000006,0.017266333333333335
Ta02,47.25,0.023887
Ta02,47.35000000000001,0.031775333333333336
Ta02,47.45,0.041108
Ta02,47.55,0.05072733333333333
Ta02,47.650000000000006,0.05941933333333333
Ta02,47.75,0.06779033333333333
Ta02,47.85000000000001,0.07451833333333334
Ta02,47.95,0.07797933333333333
Ta02,48.05,0.07905533333333334
Ta02,48.150000000000006,0.077469
Ta02,48.25,0.07142966666666667
Ta02,48.35000000000001,0.06447466666666667
Ta02,48.45,0.055764666666666664
Ta02,48.55,0.04633933333333334
Ta02,48.650000000000006,0.037533
Ta02,48.75,0.028506
Ta02,48.85000000000001,0.020996333333333332
Ta02,48.95,0.014901
Ta02,49.05,0.010120333333333334
Ta02,49.150000000000006,0.006602333333333333
Ta02,49.25,0.004156
Ta02,49.35000000000001,0.002556
Ta02,49.45,0.001447
Ta02,49.55,0.0008146666666666667
Ta02,49.650000000000006,0.00043733333333333336
Ta02,49.75,0.00022
Ta02,49.85000000000001,0.000105
Ta02,49.95,5.2e-05
Ta02,50.05,2.3666666666666668e-05
Ta02,50.150000000000006,1.1e-05
Ta02,50.25,3e-06
Ta02,50.35000000000001,1.6666666666666667e-06
Cu02,45.35000000000001,1e-06
Cu02,45.45,1.6666666666666667e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,6.666666666666667e-06
Cu02,45.75,1.4666666666666666e-05
Cu02,45.85000000000001,3.2e-05
Cu02,45.95,6.533333333333333e-05
Cu02,46.05,0.00014533333333333333
Cu02,46.150000000000006,0.00028766666666666665
Cu02,46.25,0.000553
Cu02,46.35000000000001,0.0009993333333333334
Cu02,46.45,0.0017473333333333334
Cu02,46.55,0.002874666666666667
Cu02,46.650000000000006,0.004735666666666667
Cu02,46.75,0.007423
Cu02,46.85000000000001,0.011248333333333334
Cu02,46.95,0.016182666666666668
Cu02,47.05,0.022564
Cu02,47.150000000000006,0.030168
Cu02,47.25,0.039143333333333336
Cu02,47.35000000000001,0.04848
Cu02,47.45,0.05785
Cu02,47.55,0.06591433333333334
Cu02,47.650000000000006,0.07295
Cu02,47.75,0.077082
Cu02,47.85000000000001,0.07900833333333333
Cu02,47.95,0.07723266666666667
Cu02,48.05,0.07295166666666666
Cu02,48.150000000000006,0.06591066666666667
Cu02,48.25,0.057626666666666666
Cu02,48.35000000000001,0.04835333333333333
Cu02,48.45,0.039207
Cu02,48.55,0.030460666666666667
Cu02,48.650000000000006,0.022789666666666666
Cu02,48.75,0.016197333333333334
Cu02,48.85000000000001,0.011141333333333333
Cu02,48.95,0.007318666666666667
Cu02,49.05,0.004742666666666667
Cu02,49.150000000000006,0.0029293333333333333
Cu02,49.25,0.001685
Cu02,49.35000000000001,0.000941
Cu02,49.45,0.0005113333333333334
Cu02,49.55,0.000279
Cu02,49.650000000000006,0.00012666666666666666
Cu02,49.75,6.366666666666666e-05
Cu02,49.85000000000001,2.9333333333333333e-05
Cu02,49.95,1.5e-05
Cu02,50.05,4.666666666666666e-06
Cu02,50.150000000000006,1.3333333333333334e-06
Cu02,50.25,3.3333333333333335e-07
Al_degrader_B2,40.85000000000001,2.2222222222222222e-07
Al_degrader_B2,40.95,3.3333333333333335e-07
Al_degrader_B2,41.05,0.0
Al_degrader_B2,41.150000000000006,1.2222222222222221e-06
Al_degrader_B2,41.25,1.2222222222222221e-06
Al_degrader_B2,41.35000000000001,4.555555555555555e-06
Al_degrader_B2,41.45,8.444444444444444e-06
Al_degrader_B2,41.55,1.5666666666666667e-05
Al_degrader_B2,41.650000000000006,3.155555555555556e-05
Al_degrader_B2,41.75,5.588888888888889e-05
Al_degrader_B2,41.85000000000001,0.00010266666666666666
Al_degrader_B2,41.95,0.00016844444444444445
Al_degrader_B2,42.05,0.0002798888888888889
Al_degrader_B2,42.150000000000006,0.000445
Al_degrader_B2,42.25,0.0007002222222222222
Al_degrader_B2,42.35000000000001,0.0010406666666666667
Al_degrader_B2,42.45,0.001538
Al_degrader_B2,42.55,0.0021606666666666666
Al_degrader_B2,42.650000000000006,0.0029622222222222224
Al_degrader_B2,42.75,0.003931444444444445
Al_degrader_B2,42.85000000000001,0.005224111111111111
Al_degrader_B2,42.95,0.0064158888888888885
Al_degrader_B2,43.05,0.007838333333333333
Al_degrader_B2,43.150000000000006,0.009436888888888889
Al_degrader_B2,43.25,0.010930111111111111
Al_degrader_B2,43.35000000000001,0.012475444444444445
Al_degrader_B2,43.45,0.013923555555555555
Al_degrader_B2,43.55,0.015319888888888888
Al_degrader_B2,43.650000000000006,0.016214555555555555
Al_degrader_B2,43.75,0.017303555555555555
Al_degrader_B2,43.85000000000001,0.01811622222222222
Al_degrader_B2,43.95,0.018616555555555556
Al_degrader_B2,44.05,0.01946611111111111
Al_degrader_B2,44.150000000000006,0.019486
Al_degrader_B2,44.25,0.019750666666666666
Al_degrader_B2,44.35000000000001,0.019993666666666667
Al_degrader_B2,44.45,0.020144333333333334
Al_degrader_B2,44.55,0.020251333333333333
Al_degrader_B2,44.650000000000006,0.02041177777777778
Al_degrader_B2,44.75,0.020269666666666665
Al_degrader_B2,44.85000000000001,0.02045711111111111
Al_degrader_B2,44.95,0.020434444444444446
Al_degrader_B2,45.05,0.02041
Al_degrader_B2,45.150000000000006,0.020768666666666668
Al_degrader_B2,45.25,0.02046777777777778
Al_degrader_B2,45.35000000000001,0.020577444444444443
Al_degrader_B2,45.45,0.020628
Al_degrader_B2,45.55,0.020638333333333335
Al_degrader_B2,45.650000000000006,0.02073788888888889
Al_degrader_B2,45.75,0.020838444444444444
Al_degrader_B2,45.85000000000001,0.020723444444444444
Al_degrader_B2,45.95,0.02082622222222222
Al_degrader_B2,46.05,0.020820111111111112
Al_degrader_B2,46.150000000000006,0.020901444444444445
Al_degrader_B2,46.25,0.021033444444444445
Al_degrader_B2,46.35000000000001,0.02084188888888889
Al_degrader_B2,46.45,0.020990333333333333
Al_degrader_B2,46.55,0.021019555555555555
Al_degrader_B2,46.650000000000006,0.02091211111111111
Al_degrader_B2,46.75,0.021250333333333333
Al_degrader_B2,46.85000000000001,0.020873222222222224
Al_degrader_B2,46.95,0.020873444444444444
Al_degrader_B2,47.05,0.020774888888888888
Al_degrader_B2,47.150000000000006,0.020422444444444444
Al_degrader_B2,47.25,0.020169222222222224
Al_degrader_B2,47.35000000000001,0.019710555555555554
Al_degrader_B2,47.45,0.01874711111111111
Al_degrader_B2,47.55,0.017872333333333334
Al_degrader_B2,47.650000000000006,0.01667988888888889
Al_degrader_B2,47.75,0.015172222222222222
Al_degrader_B2,47.85000000000001,0.013791888888888888
Al_degrader_B2,47.95,0.01190588888888889
Al_degrader_B2,48.05,0.010134444444444444
Al_degrader_B2,48.150000000000006,0.008373666666666666
Al_degrader_B2,48.25,0.006694888888888889
Al_degrader_B2,48.35000000000001,0.005218111111111111
Al_degrader_B2,48.45,0.003950888888888889
Al_degrader_B2,48.55,0.0028536666666666667
Al_degrader_B2,48.650000000000006,0.0019904444444444444
Al_degrader_B2,48.75,0.0013342222222222223
Al_degrader_B2,48.85000000000001,0.0008626666666666666
Al_degrader_B2,48.95,0.0005357777777777778
Al_degrader_B2,49.05,0.00034355555555555555
Al_degrader_B2,49.150000000000006,0.00018566666666666666
Al_degrader_B2,49.25,0.00010133333333333333
Al_degrader_B2,49.35000000000001,6.044444444444444e-05
Al_degrader_B2,49.45,2.811111111111111e-05
Al_degrader_B2,49.55,1.2888888888888889e-05
Al_degrader_B2,49.650000000000006,6.888888888888889e-06
Al_degrader_B2,49.75,3.111111111111111e-06
Al_degrader_B2,49.85000000000001,1.5555555555555556e-06
Al_degrader_B2,49.95,4.4444444444444444e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Ni03,40.55,3.3333333333333335e-07
Ni03,40.650000000000006,6.666666666666667e-07
Ni03,40.75,1.3333333333333334e-06
Ni03,40.85000000000001,2.666666666666667e-06
Ni03,40.95,4.333333333333333e-06
Ni03,41.05,9.333333333333333e-06
Ni03,41.150000000000006,2.4e-05
Ni03,41.25,4.633333333333333e-05
Ni03,41.35000000000001,9.933333333333334e-05
Ni03,41.45,0.00017866666666666665
Ni03,41.55,0.000326
Ni03,41.650000000000006,0.0006136666666666667
Ni03,41.75,0.001041
Ni03,41.85000000000001,0.0017243333333333334
Ni03,41.95,0.002722
Ni03,42.05,0.004338
Ni03,42.150000000000006,0.006546333333333334
Ni03,42.25,0.009613666666666666
Ni03,42.35000000000001,0.013597666666666666
Ni03,42.45,0.018678333333333335
Ni03,42.55,0.024689333333333334
Ni03,42.650000000000006,0.032141
Ni03,42.75,0.03984766666666667
Ni03,42.85000000000001,0.047719333333333336
Ni03,42.95,0.05529033333333333
Ni03,43.05,0.06247233333333333
Ni03,43.150000000000006,0.06801633333333333
Ni03,43.25,0.071351
Ni03,43.35000000000001,0.07308633333333334
Ni03,43.45,0.071738
Ni03,43.55,0.06843766666666666
Ni03,43.650000000000006,0.06266666666666666
Ni03,43.75,0.05597566666666667
Ni03,43.85000000000001,0.048408
Ni03,43.95,0.040354
Ni03,44.05,0.032622333333333337
Ni03,44.150000000000006,0.025386
Ni03,44.25,0.019064333333333332
Ni03,44.35000000000001,0.013847666666666666
Ni03,44.45,0.009714333333333334
Ni03,44.55,0.0065643333333333335
Ni03,44.650000000000006,0.0043423333333333335
Ni03,44.75,0.0027853333333333332
Ni03,44.85000000000001,0.0017136666666666667
Ni03,44.95,0.0009933333333333333
Ni03,45.05,0.0005646666666666667
Ni03,45.150000000000006,0.00031633333333333334
Ni03,45.25,0.00016466666666666667
Ni03,45.35000000000001,8e-05
Ni03,45.45,4.3333333333333334e-05
Ni03,45.55,2.0333333333333334e-05
Ni03,45.650000000000006,1.0333333333333333e-05
Ni03,45.75,3.3333333333333333e-06
Ni03,45.85000000000001,1.3333333333333334e-06
Ni03,45.95,3.3333333333333335e-07
Sn03,40.35000000000001,1e-06
Sn03,40.45,1.3333333333333334e-06
Sn03,40.55,2e-06
Sn03,40.650000000000006,4.333333333333333e-06
Sn03,40.75,8.666666666666666e-06
Sn03,40.85000000000001,1.9666666666666666e-05
Sn03,40.95,4.3e-05
Sn03,41.05,7.733333333333333e-05
Sn03,41.150000000000006,0.000153
Sn03,41.25,0.0002846666666666667
Sn03,41.35000000000001,0.000531
Sn03,41.45,0.0008856666666666667
Sn03,41.55,0.0014613333333333334
Sn03,41.650000000000006,0.002367
Sn03,41.75,0.0037576666666666665
Sn03,41.85000000000001,0.005689666666666667
Sn03,41.95,0.008334
Sn03,42.05,0.012027
Sn03,42.150000000000006,0.016443666666666665
Sn03,42.25,0.022055333333333333
Sn03,42.35000000000001,0.028988666666666666
Sn03,42.45,0.035866
Sn03,42.55,0.043742666666666666
Sn03,42.650000000000006,0.051928
Sn03,42.75,0.058500333333333335
Sn03,42.85000000000001,0.06472133333333334
Sn03,42.95,0.06917366666666666
Sn03,43.05,0.07175433333333334
Sn03,43.150000000000006,0.071792
Sn03,43.25,0.06890666666666667
Sn03,43.35000000000001,0.06542566666666666
Sn03,43.45,0.05882433333333333
Sn03,43.55,0.051834
Sn03,43.650000000000006,0.044401666666666666
Sn03,43.75,0.03639766666666667
Sn03,43.85000000000001,0.029129
Sn03,43.95,0.022502
Sn03,44.05,0.016644
Sn03,44.150000000000006,0.012049666666666667
Sn03,44.25,0.008306333333333334
Sn03,44.35000000000001,0.005689
Sn03,44.45,0.003696333333333333
Sn03,44.55,0.002302
Sn03,44.650000000000006,0.0014626666666666666
