name,energy,flux
Sn01,53.150000000000006,0.000339
Sn01,53.25,0.0006746666666666666
Sn01,53.35000000000001,0.0013123333333333333
Sn01,53.45,0.0024086666666666666
Sn01,53.55,0.004105
Sn01,53.650000000000006,0.006864333333333333
Sn01,53.75,0.010912333333333333
Sn01,53.85000000000001,0.016495333333333334
Sn01,53.95,0.023772333333333333
Sn01,54.05,0.033045333333333336
Sn01,54.150000000000006,0.04347033333333333
Sn01,54.25,0.05449966666666667
Sn01,54.35000000000001,0.06558133333333334
Sn01,54.45,0.07497433333333334
Sn01,54.55,0.08203133333333333
Sn01,54.650000000000006,0.08581033333333334
Sn01,54.75,0.08533566666666667
Sn01,54.85000000000001,0.08101233333333334
Sn01,54.95,0.07393733333333333
Sn01,55.05,0.06411166666666666
Sn01,55.150000000000006,0.052990666666666665
Sn01,55.25,0.04191366666666667
Sn01,55.35000000000001,0.03146566666666667
Sn01,55.45,0.022568
Sn01,55.55,0.015471666666666667
Sn01,55.650000000000006,0.010040666666666666
Sn01,55.75,0.006311
Sn01,55.85000000000001,0.003777
Sn01,55.95,0.0021563333333333335
Sn01,56.05,0.0011806666666666667
Sn01,56.150000000000006,0.000605
Sn01,56.25,0.0002936666666666667
Sn01,56.35000000000001,0.00014
Sn01,56.45,5.6e-05
Sn01,56.55,2.4666666666666665e-05
Sn01,56.650000000000006,8.333333333333334e-06
Sn01,56.75,3e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.05,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,5e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,3.266666666666666e-05
Ta01,52.75,6.4e-05
Ta01,52.85000000000001,0.000146
Ta01,52.95,0.000317
Ta01,53.05,0.0006393333333333333
Ta01,53.150000000000006,0.0012353333333333333
Ta01,53.25,0.0022776666666666666
Ta01,53.35000000000001,0.003966333333333333
Ta01,53.45,0.006678666666666667
Ta01,53.55,0.010660666666666667
Ta01,53.650000000000006,0.016298666666666666
Ta01,53.75,0.023737333333333333
Ta01,53.85000000000001,0.03281866666666667
Ta01,53.95,0.043686
Ta01,54.05,0.055186
Ta01,54.150000000000006,0.06621066666666667
Ta01,54.25,0.07585033333333334
Ta01,54.35000000000001,0.08314533333333333
Ta01,54.45,0.08664833333333333
Ta01,54.55,0.086191
Ta01,54.650000000000006,0.08173466666666666
Ta01,54.75,0.073974
Ta01,54.85000000000001,0.06403066666666667
Ta01,54.95,0.05272533333333333
Ta01,55.05,0.04121966666666667
Ta01,55.150000000000006,0.030831333333333332
Ta01,55.25,0.021851666666666665
Ta01,55.35000000000001,0.014742666666666666
Ta01,55.45,0.009592666666666666
Ta01,55.55,0.005922
Ta01,55.650000000000006,0.003498
Ta01,55.75,0.0020026666666666665
Ta01,55.85000000000001,0.0010713333333333334
Ta01,55.95,0.0005386666666666667
Ta01,56.05,0.000255
Ta01,56.150000000000006,0.00011866666666666667
Ta01,56.25,4.933333333333333e-05
Ta01,56.35000000000001,1.9e-05
Ta01,56.45,7e-06
Ta01,56.55,2e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,51.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,4e-06
Cu01,52.35000000000001,1.1333333333333334e-05
Cu01,52.45,2.4e-05
Cu01,52.55,5.333333333333333e-05
Cu01,52.650000000000006,0.00011066666666666667
Cu01,52.75,0.00025233333333333336
Cu01,52.85000000000001,0.0005176666666666667
Cu01,52.95,0.001013
Cu01,53.05,0.0018786666666666667
Cu01,53.150000000000006,0.003359
Cu01,53.25,0.005664333333333334
Cu01,53.35000000000001,0.009171333333333333
Cu01,53.45,0.01421
Cu01,53.55,0.021088
Cu01,53.650000000000006,0.029455
Cu01,53.75,0.039844333333333336
Cu01,53.85000000000001,0.05106566666666667
Cu01,53.95,0.062404
Cu01,54.05,0.072441
Cu01,54.150000000000006,0.080798
Cu01,54.25,0.08562433333333333
Cu01,54.35000000000001,0.08650033333333333
Cu01,54.45,0.08343466666666667
Cu01,54.55,0.07698533333333334
Cu01,54.650000000000006,0.06763733333333333
Cu01,54.75,0.056688
Cu01,54.85000000000001,0.045247666666666665
Cu01,54.95,0.03451233333333333
Cu01,55.05,0.024874666666666666
Cu01,55.150000000000006,0.017218
Cu01,55.25,0.011267
Cu01,55.35000000000001,0.007144666666666666
Cu01,55.45,0.004285666666666667
Cu01,55.55,0.0025066666666666666
Cu01,55.650000000000006,0.0013743333333333333
Cu01,55.75,0.0007063333333333333
Cu01,55.85000000000001,0.00034533333333333334
Cu01,55.95,0.00016266666666666667
Cu01,56.05,6.966666666666666e-05
Cu01,56.150000000000006,3.0333333333333333e-05
Cu01,56.25,9e-06
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,3.6363636363636366e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.909090909090909e-06
Al_degrader_A1,46.650000000000006,4.272727272727273e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.590909090909091e-05
Al_degrader_A1,46.95,3.4e-05
Al_degrader_A1,47.05,6.454545454545455e-05
Al_degrader_A1,47.150000000000006,0.00011390909090909091
Al_degrader_A1,47.25,0.00020427272727272728
Al_degrader_A1,47.35000000000001,0.00034263636363636365
Al_degrader_A1,47.45,0.000564
Al_degrader_A1,47.55,0.0008754545454545455
Al_degrader_A1,47.650000000000006,0.0013162727272727273
Al_degrader_A1,47.75,0.0019077272727272727
Al_degrader_A1,47.85000000000001,0.0026630909090909092
Al_degrader_A1,47.95,0.0035654545454545453
Al_degrader_A1,48.05,0.004821727272727273
Al_degrader_A1,48.150000000000006,0.005934090909090909
Al_degrader_A1,48.25,0.007173363636363637
Al_degrader_A1,48.35000000000001,0.008515
Al_degrader_A1,48.45,0.009802636363636364
Al_degrader_A1,48.55,0.010981181818181819
Al_degrader_A1,48.650000000000006,0.012332181818181819
Al_degrader_A1,48.75,0.012959181818181818
Al_degrader_A1,48.85000000000001,0.013708363636363637
Al_degrader_A1,48.95,0.014251272727272727
Al_degrader_A1,49.05,0.01471809090909091
Al_degrader_A1,49.150000000000006,0.014976181818181819
Al_degrader_A1,49.25,0.015552636363636364
Al_degrader_A1,49.35000000000001,0.015362363636363636
Al_degrader_A1,49.45,0.015429363636363637
Al_degrader_A1,49.55,0.015565363636363636
Al_degrader_A1,49.650000000000006,0.015598
Al_degrader_A1,49.75,0.015622636363636363
Al_degrader_A1,49.85000000000001,0.01596790909090909
Al_degrader_A1,49.95,0.01566609090909091
Al_degrader_A1,50.05,0.01571672727272727
Al_degrader_A1,50.150000000000006,0.015731636363636364
Al_degrader_A1,50.25,0.01577572727272727
Al_degrader_A1,50.35000000000001,0.015927
Al_degrader_A1,50.45,0.015819272727272727
Al_degrader_A1,50.55,0.01583890909090909
Al_degrader_A1,50.650000000000006,0.015818545454545453
Al_degrader_A1,50.75,0.015914636363636363
Al_degrader_A1,50.85000000000001,0.015909454545454546
Al_degrader_A1,50.95,0.015934
Al_degrader_A1,51.05,0.015987636363636364
Al_degrader_A1,51.150000000000006,0.01595972727272727
Al_degrader_A1,51.25,0.01596290909090909
Al_degrader_A1,51.35000000000001,0.016056545454545455
Al_degrader_A1,51.45,0.016023636363636365
Al_degrader_A1,51.55,0.016126181818181817
Al_degrader_A1,51.650000000000006,0.016085
Al_degrader_A1,51.75,0.01611927272727273
Al_degrader_A1,51.85000000000001,0.016136636363636363
Al_degrader_A1,51.95,0.016207545454545454
Al_degrader_A1,52.05,0.016190090909090907
Al_degrader_A1,52.150000000000006,0.01623090909090909
Al_degrader_A1,52.25,0.01625590909090909
Al_degrader_A1,52.35000000000001,0.01622909090909091
Al_degrader_A1,52.45,0.016309
Al_degrader_A1,52.55,0.016338181818181818
Al_degrader_A1,52.650000000000006,0.01635590909090909
Al_degrader_A1,52.75,0.01636418181818182
Al_degrader_A1,52.85000000000001,0.016379636363636364
Al_degrader_A1,52.95,0.01640918181818182
Al_degrader_A1,53.05,0.016450363636363638
Al_degrader_A1,53.150000000000006,0.016450454545454546
Al_degrader_A1,53.25,0.01647009090909091
Al_degrader_A1,53.35000000000001,0.016461636363636362
Al_degrader_A1,53.45,0.01639518181818182
Al_degrader_A1,53.55,0.01638390909090909
Al_degrader_A1,53.650000000000006,0.01623481818181818
Al_degrader_A1,53.75,0.016014727272727274
Al_degrader_A1,53.85000000000001,0.015627363636363637
Al_degrader_A1,53.95,0.015090818181818183
Al_degrader_A1,54.05,0.014355909090909091
Al_degrader_A1,54.150000000000006,0.013450909090909091
Al_degrader_A1,54.25,0.012201181818181818
Al_degrader_A1,54.35000000000001,0.010836454545454545
Al_degrader_A1,54.45,0.009370818181818182
Al_degrader_A1,54.55,0.007748272727272727
Al_degrader_A1,54.650000000000006,0.006278
Al_degrader_A1,54.75,0.004847181818181818
Al_degrader_A1,54.85000000000001,0.0035871818181818184
Al_degrader_A1,54.95,0.002553909090909091
Al_degrader_A1,55.05,0.0017272727272727272
Al_degrader_A1,55.150000000000006,0.0011185454545454545
Al_degrader_A1,55.25,0.0007007272727272727
Al_degrader_A1,55.35000000000001,0.0004139090909090909
Al_degrader_A1,55.45,0.00023990909090909092
Al_degrader_A1,55.55,0.00013554545454545454
Al_degrader_A1,55.650000000000006,6.309090909090909e-05
Al_degrader_A1,55.75,3.2272727272727276e-05
Al_degrader_A1,55.85000000000001,1.490909090909091e-05
Al_degrader_A1,55.95,6.818181818181818e-06
Al_degrader_A1,56.05,2.7272727272727272e-06
Al_degrader_A1,56.150000000000006,8.181818181818182e-07
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,45.75,3.3333333333333335e-07
Ni02,45.85000000000001,0.0
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,2e-06
Ni02,46.25,5.333333333333334e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.5666666666666666e-05
Ni02,46.55,5.3e-05
Ni02,46.650000000000006,0.00010733333333333333
Ni02,46.75,0.00021866666666666668
Ni02,46.85000000000001,0.000431
Ni02,46.95,0.000783
Ni02,47.05,0.0014006666666666666
Ni02,47.150000000000006,0.0024183333333333335
Ni02,47.25,0.004031
Ni02,47.35000000000001,0.006402333333333334
Ni02,47.45,0.009772333333333333
Ni02,47.55,0.014369333333333333
Ni02,47.650000000000006,0.020293333333333333
Ni02,47.75,0.02752
Ni02,47.85000000000001,0.036457666666666666
Ni02,47.95,0.045892
Ni02,48.05,0.05544433333333333
Ni02,48.150000000000006,0.06384033333333333
Ni02,48.25,0.07126533333333333
Ni02,48.35000000000001,0.076624
Ni02,48.45,0.07962133333333334
Ni02,48.55,0.07889266666666667
Ni02,48.650000000000006,0.075301
Ni02,48.75,0.06850933333333334
Ni02,48.85000000000001,0.06048333333333333
Ni02,48.95,0.051093
Ni02,49.05,0.04179666666666667
Ni02,49.150000000000006,0.032635333333333336
Ni02,49.25,0.024435333333333333
Ni02,49.35000000000001,0.017403
Ni02,49.45,0.012027
Ni02,49.55,0.008024666666666666
Ni02,49.650000000000006,0.005142666666666667
Ni02,49.75,0.003166
Ni02,49.85000000000001,0.0018953333333333333
Ni02,49.95,0.001064
Ni02,50.05,0.000576
Ni02,50.150000000000006,0.00029633333333333334
Ni02,50.25,0.00014866666666666666
Ni02,50.35000000000001,6.633333333333334e-05
Ni02,50.45,3.1666666666666666e-05
Ni02,50.55,1.1666666666666666e-05
Ni02,50.650000000000006,4.666666666666666e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,1.3333333333333334e-06
Ni02,50.95,6.666666666666667e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,3.6666666666666666e-06
Sn02,46.05,9e-06
Sn02,46.150000000000006,1.8666666666666665e-05
Sn02,46.25,3.7e-05
Sn02,46.35000000000001,7.8e-05
Sn02,46.45,0.00016066666666666668
Sn02,46.55,0.00030933333333333334
Sn02,46.650000000000006,0.000573
Sn02,46.75,0.0010773333333333334
Sn02,46.85000000000001,0.0018176666666666666
Sn02,46.95,0.0030786666666666666
Sn02,47.05,0.004958333333333334
Sn02,47.150000000000006,0.007685666666666667
Sn02,47.25,0.011525
Sn02,47.35000000000001,0.016608
Sn02,47.45,0.022835
Sn02,47.55,0.03097
Sn02,47.650000000000006,0.039312
Sn02,47.75,0.048831
Sn02,47.85000000000001,0.05802433333333333
Sn02,47.95,0.06601966666666667
Sn02,48.05,0.07253766666666667
Sn02,48.150000000000006,0.07720866666666666
Sn02,48.25,0.07810833333333334
Sn02,48.35000000000001,0.07712933333333333
Sn02,48.45,0.07266466666666667
Sn02,48.55,0.06558866666666667
Sn02,48.650000000000006,0.05737266666666667
Sn02,48.75,0.048283
Sn02,48.85000000000001,0.038852
Sn02,48.95,0.030172666666666667
Sn02,49.05,0.022597666666666665
Sn02,49.150000000000006,0.015988333333333334
Sn02,49.25,0.010931
Sn02,49.35000000000001,0.007333333333333333
Sn02,49.45,0.0047016666666666665
Sn02,49.55,0.002882
Sn02,49.650000000000006,0.00171
Sn02,49.75,0.0009746666666666666
Sn02,49.85000000000001,0.000513
Sn02,49.95,0.00027133333333333333
Sn02,50.05,0.000136
Sn02,50.150000000000006,6.233333333333334e-05
Sn02,50.25,2.7666666666666667e-05
Sn02,50.35000000000001,1.0333333333333333e-05
Sn02,50.45,4.666666666666666e-06
Sn02,50.55,1.6666666666666667e-06
Sn02,50.650000000000006,1.3333333333333334e-06
Sn02,50.75,6.666666666666667e-07
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.35000000000001,3.3333333333333335e-07
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,1e-06
Ta02,45.650000000000006,6.666666666666667e-07
Ta02,45.75,3e-06
Ta02,45.85000000000001,1.0333333333333333e-05
Ta02,45.95,1.7333333333333332e-05
Ta02,46.05,3.866666666666667e-05
Ta02,46.150000000000006,7.766666666666667e-05
Ta02,46.25,0.00016433333333333333
Ta02,46.35000000000001,0.00031266666666666666
Ta02,46.45,0.0006006666666666667
Ta02,46.55,0.001077
Ta02,46.650000000000006,0.001892
Ta02,46.75,0.0031706666666666667
Ta02,46.85000000000001,0.005132333333333333
Ta02,46.95,0.008041333333333333
Ta02,47.05,0.011986333333333333
Ta02,47.150000000000006,0.017192666666666665
Ta02,47.25,0.023792666666666667
Ta02,47.35000000000001,0.03172833333333333
Ta02,47.45,0.04106766666666667
Ta02,47.55,0.05096333333333333
Ta02,47.650000000000006,0.05946866666666667
Ta02,47.75,0.067637
Ta02,47.85000000000001,0.07421333333333334
Ta02,47.95,0.07796733333333333
Ta02,48.05,0.07938933333333334
Ta02,48.150000000000006,0.07756933333333334
Ta02,48.25,0.07187733333333333
Ta02,48.35000000000001,0.064566
Ta02,48.45,0.055891
Ta02,48.55,0.046514
Ta02,48.650000000000006,0.03743833333333333
Ta02,48.75,0.028546333333333333
Ta02,48.85000000000001,0.020804
Ta02,48.95,0.014611333333333334
Ta02,49.05,0.009939333333333333
Ta02,49.150000000000006,0.006543666666666666
Ta02,49.25,0.004116
Ta02,49.35000000000001,0.0025163333333333335
Ta02,49.45,0.001482
Ta02,49.55,0.0008146666666666667
Ta02,49.650000000000006,0.00041966666666666666
Ta02,49.75,0.00021366666666666667
Ta02,49.85000000000001,0.00010666666666666667
Ta02,49.95,5e-05
Ta02,50.05,1.9333333333333333e-05
Ta02,50.150000000000006,8e-06
Ta02,50.25,2.666666666666667e-06
Ta02,50.35000000000001,1.6666666666666667e-06
Ta02,50.45,1e-06
Ta02,50.55,3.3333333333333335e-07
Ta02,50.650000000000006,3.3333333333333335e-07
Cu02,45.150000000000006,3.3333333333333335e-07
Cu02,45.25,3.3333333333333335e-07
Cu02,45.35000000000001,6.666666666666667e-07
Cu02,45.45,6.666666666666667e-07
Cu02,45.55,3e-06
Cu02,45.650000000000006,8.666666666666666e-06
Cu02,45.75,1.633333333333333e-05
Cu02,45.85000000000001,3.5e-05
Cu02,45.95,6.933333333333333e-05
Cu02,46.05,0.000148
Cu02,46.150000000000006,0.00028533333333333335
Cu02,46.25,0.0005513333333333334
Cu02,46.35000000000001,0.00099
Cu02,46.45,0.0017306666666666666
Cu02,46.55,0.0029193333333333332
Cu02,46.650000000000006,0.004754
Cu02,46.75,0.007424666666666667
Cu02,46.85000000000001,0.011197333333333333
Cu02,46.95,0.016181
Cu02,47.05,0.022498
Cu02,47.150000000000006,0.029977333333333335
Cu02,47.25,0.03924233333333333
Cu02,47.35000000000001,0.048651
Cu02,47.45,0.057757666666666665
Cu02,47.55,0.06576066666666666
Cu02,47.650000000000006,0.07277
Cu02,47.75,0.07708766666666667
Cu02,47.85000000000001,0.07918133333333334
Cu02,47.95,0.07743233333333334
Cu02,48.05,0.073242
Cu02,48.150000000000006,0.06614733333333334
Cu02,48.25,0.05772766666666666
Cu02,48.35000000000001,0.04849833333333333
Cu02,48.45,0.03936233333333333
Cu02,48.55,0.030413333333333334
Cu02,48.650000000000006,0.022545
Cu02,48.75,0.015994333333333333
Cu02,48.85000000000001,0.010975
Cu02,48.95,0.007243333333333333
Cu02,49.05,0.004629333333333333
Cu02,49.150000000000006,0.002886
Cu02,49.25,0.0016953333333333334
Cu02,49.35000000000001,0.0009603333333333333
Cu02,49.45,0.0005126666666666667
Cu02,49.55,0.0002553333333333333
Cu02,49.650000000000006,0.00013433333333333334
Cu02,49.75,5.833333333333333e-05
Cu02,49.85000000000001,2.8e-05
Cu02,49.95,9.333333333333333e-06
Cu02,50.05,3.6666666666666666e-06
Cu02,50.150000000000006,2.333333333333333e-06
Cu02,50.25,1.3333333333333334e-06
Cu02,50.35000000000001,3.3333333333333335e-07
Cu02,50.45,3.3333333333333335e-07
Al_degrader_B2,40.650000000000006,1.1111111111111111e-07
Al_degrader_B2,40.75,0.0
Al_degrader_B2,40.85000000000001,0.0
Al_degrader_B2,40.95,2.2222222222222222e-07
Al_degrader_B2,41.05,4.4444444444444444e-07
Al_degrader_B2,41.150000000000006,1.111111111111111e-06
Al_degrader_B2,41.25,2.333333333333333e-06
Al_degrader_B2,41.35000000000001,4.222222222222222e-06
Al_degrader_B2,41.45,9.11111111111111e-06
Al_degrader_B2,41.55,1.5333333333333334e-05
Al_degrader_B2,41.650000000000006,3.2e-05
Al_degrader_B2,41.75,5.433333333333333e-05
Al_degrader_B2,41.85000000000001,0.00010211111111111111
Al_degrader_B2,41.95,0.00016988888888888888
Al_degrader_B2,42.05,0.00027622222222222224
Al_degrader_B2,42.150000000000006,0.00044733333333333333
Al_degrader_B2,42.25,0.0007073333333333334
Al_degrader_B2,42.35000000000001,0.0010467777777777778
Al_degrader_B2,42.45,0.0015245555555555555
Al_degrader_B2,42.55,0.0021631111111111113
Al_degrader_B2,42.650000000000006,0.002963
Al_degrader_B2,42.75,0.0038894444444444445
Al_degrader_B2,42.85000000000001,0.005242222222222222
Al_degrader_B2,42.95,0.006443111111111111
Al_degrader_B2,43.05,0.007856444444444444
Al_degrader_B2,43.150000000000006,0.009376222222222222
Al_degrader_B2,43.25,0.010906111111111111
Al_degrader_B2,43.35000000000001,0.012441333333333334
Al_degrader_B2,43.45,0.013992333333333334
Al_degrader_B2,43.55,0.015370333333333333
Al_degrader_B2,43.650000000000006,0.016247777777777778
Al_degrader_B2,43.75,0.01729122222222222
Al_degrader_B2,43.85000000000001,0.017988666666666667
Al_degrader_B2,43.95,0.018761444444444445
Al_degrader_B2,44.05,0.019462444444444445
Al_degrader_B2,44.150000000000006,0.019542888888888887
Al_degrader_B2,44.25,0.01976377777777778
Al_degrader_B2,44.35000000000001,0.01993811111111111
Al_degrader_B2,44.45,0.02006888888888889
Al_degrader_B2,44.55,0.020312333333333335
Al_degrader_B2,44.650000000000006,0.02048488888888889
Al_degrader_B2,44.75,0.020295777777777777
Al_degrader_B2,44.85000000000001,0.02038533333333333
Al_degrader_B2,44.95,0.020316
Al_degrader_B2,45.05,0.02051022222222222
Al_degrader_B2,45.150000000000006,0.020774333333333332
Al_degrader_B2,45.25,0.02054711111111111
Al_degrader_B2,45.35000000000001,0.020528555555555557
Al_degrader_B2,45.45,0.020556111111111112
Al_degrader_B2,45.55,0.02064122222222222
Al_degrader_B2,45.650000000000006,0.020761
Al_degrader_B2,45.75,0.020892777777777777
Al_degrader_B2,45.85000000000001,0.020737444444444444
Al_degrader_B2,45.95,0.020750555555555557
Al_degrader_B2,46.05,0.02077011111111111
Al_degrader_B2,46.150000000000006,0.020986222222222222
Al_degrader_B2,46.25,0.021046222222222223
Al_degrader_B2,46.35000000000001,0.020938555555555554
Al_degrader_B2,46.45,0.02091177777777778
Al_degrader_B2,46.55,0.020854
Al_degrader_B2,46.650000000000006,0.021043555555555555
Al_degrader_B2,46.75,0.021243222222222222
Al_degrader_B2,46.85000000000001,0.020971444444444445
Al_degrader_B2,46.95,0.020825333333333335
Al_degrader_B2,47.05,0.020644333333333334
Al_degrader_B2,47.150000000000006,0.020468444444444445
Al_degrader_B2,47.25,0.02017911111111111
Al_degrader_B2,47.35000000000001,0.019778666666666667
Al_degrader_B2,47.45,0.018747
Al_degrader_B2,47.55,0.01783488888888889
Al_degrader_B2,47.650000000000006,0.016646
Al_degrader_B2,47.75,0.015210333333333333
Al_degrader_B2,47.85000000000001,0.01380911111111111
Al_degrader_B2,47.95,0.011927777777777778
Al_degrader_B2,48.05,0.010132333333333333
Al_degrader_B2,48.150000000000006,0.008358444444444444
Al_degrader_B2,48.25,0.006695222222222222
Al_degrader_B2,48.35000000000001,0.005221888888888889
Al_degrader_B2,48.45,0.003951222222222222
Al_degrader_B2,48.55,0.0028193333333333334
Al_degrader_B2,48.650000000000006,0.0019522222222222222
Al_degrader_B2,48.75,0.0013163333333333334
Al_degrader_B2,48.85000000000001,0.0008565555555555556
Al_degrader_B2,48.95,0.0005326666666666666
Al_degrader_B2,49.05,0.000326
Al_degrader_B2,49.150000000000006,0.00019344444444444444
Al_degrader_B2,49.25,0.00010488888888888889
Al_degrader_B2,49.35000000000001,5.4e-05
Al_degrader_B2,49.45,2.922222222222222e-05
Al_degrader_B2,49.55,1.2555555555555555e-05
Al_degrader_B2,49.650000000000006,7.111111111111111e-06
Al_degrader_B2,49.75,2.777777777777778e-06
Al_degrader_B2,49.85000000000001,8.888888888888889e-07
Al_degrader_B2,49.95,3.3333333333333335e-07
Al_degrader_B2,50.05,2.2222222222222222e-07
Al_degrader_B2,50.150000000000006,1.1111111111111111e-07
Al_degrader_B2,50.25,1.1111111111111111e-07
Ni03,40.45,3.3333333333333335e-07
Ni03,40.55,3.3333333333333335e-07
Ni03,40.650000000000006,1e-06
Ni03,40.75,3.3333333333333335e-07
Ni03,40.85000000000001,2.333333333333333e-06
Ni03,40.95,7.333333333333333e-06
Ni03,41.05,1.2666666666666667e-05
Ni03,41.150000000000006,2.4666666666666665e-05
Ni03,41.25,5.066666666666667e-05
Ni03,41.35000000000001,9.4e-05
Ni03,41.45,0.00018966666666666668
Ni03,41.55,0.00033466666666666665
Ni03,41.650000000000006,0.0005983333333333333
Ni03,41.75,0.0010216666666666666
Ni03,41.85000000000001,0.001743
Ni03,41.95,0.0027463333333333333
Ni03,42.05,0.004318666666666667
Ni03,42.150000000000006,0.006567
Ni03,42.25,0.009627333333333333
Ni03,42.35000000000001,0.013582
Ni03,42.45,0.018603333333333333
Ni03,42.55,0.024587
Ni03,42.650000000000006,0.032085
Ni03,42.75,0.03988133333333333
Ni03,42.85000000000001,0.04793633333333333
Ni03,42.95,0.055327666666666664
Ni03,43.05,0.06223533333333333
Ni03,43.150000000000006,0.06777333333333334
Ni03,43.25,0.071339
Ni03,43.35000000000001,0.07317466666666667
Ni03,43.45,0.072006
Ni03,43.55,0.06876666666666667
Ni03,43.650000000000006,0.06295966666666666
Ni03,43.75,0.05611
Ni03,43.85000000000001,0.04827533333333334
Ni03,43.95,0.040557666666666665
Ni03,44.05,0.03264466666666667
Ni03,44.150000000000006,0.025331666666666666
Ni03,44.25,0.018839
Ni03,44.35000000000001,0.013675666666666666
Ni03,44.45,0.009546666666666667
Ni03,44.55,0.006484333333333333
Ni03,44.650000000000006,0.0042966666666666665
Ni03,44.75,0.0027473333333333334
Ni03,44.85000000000001,0.001704
Ni03,44.95,0.0009966666666666668
Ni03,45.05,0.0005726666666666666
Ni03,45.150000000000006,0.0003
Ni03,45.25,0.000164
Ni03,45.35000000000001,8.333333333333333e-05
Ni03,45.45,4.133333333333333e-05
Ni03,45.55,1.8333333333333333e-05
Ni03,45.650000000000006,6.333333333333333e-06
Ni03,45.75,3.3333333333333333e-06
