name,energy,flux
Sn08,30.089999999999996,0.034229
Sn08,30.15,0.030012666666666667
Sn08,30.21,0.026032
Sn08,30.269999999999996,0.02205
Sn08,30.33,0.018423333333333333
Sn08,30.39,0.014941
Sn08,30.45,0.011965333333333333
Sn08,30.509999999999998,0.009479
Sn08,30.57,0.007425666666666666
Sn08,30.63,0.005627333333333333
Sn08,30.689999999999998,0.0041916666666666665
Sn08,30.75,0.0031153333333333332
Sn08,30.81,0.002233666666666667
Sn08,30.869999999999997,0.0015336666666666667
Sn08,30.93,0.0010773333333333334
Sn08,30.99,0.0007453333333333333
Sn08,31.049999999999997,0.0005096666666666666
Sn08,31.11,0.000355
Sn08,31.17,0.000238
Sn08,31.229999999999997,0.00014433333333333334
Sn08,31.29,8.233333333333333e-05
Sn08,31.35,5.0333333333333335e-05
Sn08,31.409999999999997,3.4e-05
Sn08,31.47,1.8e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,2.666666666666667e-06
Sn08,31.769999999999996,6.666666666666667e-07
Ta08,27.27,1e-06
Ta08,27.33,1.6666666666666667e-06
Ta08,27.39,3.3333333333333333e-06
Ta08,27.45,3.6666666666666666e-06
Ta08,27.509999999999998,8.666666666666666e-06
Ta08,27.57,9e-06
Ta08,27.63,1.7333333333333332e-05
Ta08,27.689999999999998,2.4666666666666665e-05
Ta08,27.75,4e-05
Ta08,27.81,6.766666666666667e-05
Ta08,27.869999999999997,0.00010466666666666667
Ta08,27.93,0.00016866666666666666
Ta08,27.99,0.0002666666666666667
Ta08,28.049999999999997,0.00039466666666666665
Ta08,28.11,0.0006006666666666667
Ta08,28.17,0.0008503333333333334
Ta08,28.229999999999997,0.001254
Ta08,28.29,0.0017253333333333333
Ta08,28.35,0.0024966666666666666
Ta08,28.409999999999997,0.0032376666666666665
Ta08,28.47,0.004430333333333333
Ta08,28.53,0.005768333333333334
Ta08,28.589999999999996,0.007491
Ta08,28.65,0.00956
Ta08,28.71,0.011969333333333334
Ta08,28.769999999999996,0.014759
Ta08,28.83,0.017883333333333334
Ta08,28.89,0.021374
Ta08,28.95,0.025235
Ta08,29.009999999999998,0.029028333333333333
Ta08,29.07,0.03304233333333333
Ta08,29.13,0.03695333333333333
Ta08,29.189999999999998,0.040642
Ta08,29.25,0.043976
Ta08,29.31,0.04684733333333333
Ta08,29.369999999999997,0.049118
Ta08,29.43,0.05055166666666667
Ta08,29.49,0.051361333333333335
Ta08,29.549999999999997,0.051076666666666666
Ta08,29.61,0.050180666666666665
Ta08,29.67,0.048184
Ta08,29.729999999999997,0.045837
Ta08,29.79,0.042635
Ta08,29.85,0.039088
Ta08,29.909999999999997,0.035317666666666664
Ta08,29.97,0.031483
Ta08,30.03,0.027416333333333334
Ta08,30.089999999999996,0.023626333333333333
Ta08,30.15,0.019852333333333333
Ta08,30.21,0.016568666666666666
Ta08,30.269999999999996,0.013473333333333334
Ta08,30.33,0.010850666666666666
Ta08,30.39,0.008487
Ta08,30.45,0.006604666666666667
Ta08,30.509999999999998,0.005066
Ta08,30.57,0.0037786666666666667
Ta08,30.63,0.002773
Ta08,30.689999999999998,0.0019803333333333335
Ta08,30.75,0.0014513333333333333
Ta08,30.81,0.0009703333333333334
Ta08,30.869999999999997,0.0007043333333333333
Ta08,30.93,0.00045933333333333335
Ta08,30.99,0.00032033333333333333
Ta08,31.049999999999997,0.00020533333333333333
Ta08,31.11,0.00013966666666666666
Ta08,31.17,8.466666666666666e-05
Ta08,31.229999999999997,5e-05
Ta08,31.29,2.7333333333333335e-05
Ta08,31.35,1.8666666666666665e-05
Ta08,31.409999999999997,1.0333333333333333e-05
Ta08,31.47,5e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,1.3333333333333334e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,3e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,6.333333333333333e-06
Cu08,27.27,9.666666666666667e-06
Cu08,27.33,1.0333333333333333e-05
Cu08,27.39,2.4333333333333333e-05
Cu08,27.45,3.0333333333333333e-05
Cu08,27.509999999999998,5.8e-05
Cu08,27.57,9.266666666666666e-05
Cu08,27.63,0.000129
Cu08,27.689999999999998,0.00022133333333333334
Cu08,27.75,0.00032033333333333333
Cu08,27.81,0.0004956666666666667
Cu08,27.869999999999997,0.0006956666666666667
Cu08,27.93,0.0010413333333333333
Cu08,27.99,0.0014553333333333334
Cu08,28.049999999999997,0.0020496666666666667
Cu08,28.11,0.002804
Cu08,28.17,0.0037103333333333333
Cu08,28.229999999999997,0.004974
Cu08,28.29,0.006429333333333333
Cu08,28.35,0.008241333333333333
Cu08,28.409999999999997,0.010424666666666667
Cu08,28.47,0.012929333333333333
Cu08,28.53,0.015777666666666666
Cu08,28.589999999999996,0.019002666666666668
Cu08,28.65,0.022516333333333333
Cu08,28.71,0.026259666666666667
Cu08,28.769999999999996,0.029995
Cu08,28.83,0.03412433333333333
Cu08,28.89,0.037698
Cu08,28.95,0.041223666666666665
Cu08,29.009999999999998,0.044433
Cu08,29.07,0.04693666666666667
Cu08,29.13,0.049059
Cu08,29.189999999999998,0.05035733333333333
Cu08,29.25,0.05064333333333333
Cu08,29.31,0.050383
Cu08,29.369999999999997,0.049244333333333334
Cu08,29.43,0.04722
Cu08,29.49,0.044684666666666664
Cu08,29.549999999999997,0.04151833333333333
Cu08,29.61,0.037941666666666665
Cu08,29.67,0.03429833333333333
Cu08,29.729999999999997,0.030383
Cu08,29.79,0.026576666666666665
Cu08,29.85,0.022696
Cu08,29.909999999999997,0.019194
Cu08,29.97,0.015994333333333333
Cu08,30.03,0.013000666666666667
Cu08,30.089999999999996,0.010486666666666667
Cu08,30.15,0.008220666666666666
Cu08,30.21,0.0063746666666666665
Cu08,30.269999999999996,0.004899333333333334
Cu08,30.33,0.003692
Cu08,30.39,0.0026776666666666667
Cu08,30.45,0.001951
Cu08,30.509999999999998,0.0014123333333333334
Cu08,30.57,0.0009596666666666667
Cu08,30.63,0.0006793333333333333
Cu08,30.689999999999998,0.0004586666666666667
Cu08,30.75,0.0003193333333333333
Cu08,30.81,0.00020266666666666667
Cu08,30.869999999999997,0.00013933333333333332
Cu08,30.93,8.2e-05
Cu08,30.99,5.066666666666667e-05
Cu08,31.049999999999997,2.7e-05
Cu08,31.11,2e-05
Cu08,31.17,1.2333333333333333e-05
Cu08,31.229999999999997,5e-06
Cu08,31.29,4e-06
Cu08,31.35,1.3333333333333334e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,5.714285714285714e-07
Al_degrader_E2_E1,24.869999999999997,8.571428571428571e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,2.8571428571428573e-06
Al_degrader_E2_E1,25.11,2e-06
Al_degrader_E2_E1,25.17,4.428571428571428e-06
Al_degrader_E2_E1,25.229999999999997,7.714285714285714e-06
Al_degrader_E2_E1,25.29,1.0142857142857143e-05
Al_degrader_E2_E1,25.35,1.7285714285714287e-05
Al_degrader_E2_E1,25.409999999999997,2.985714285714286e-05
Al_degrader_E2_E1,25.47,3.785714285714286e-05
Al_degrader_E2_E1,25.53,6.385714285714286e-05
Al_degrader_E2_E1,25.589999999999996,8.785714285714286e-05
Al_degrader_E2_E1,25.65,0.00012914285714285713
Al_degrader_E2_E1,25.71,0.00018142857142857142
Al_degrader_E2_E1,25.77,0.00025914285714285715
Al_degrader_E2_E1,25.83,0.000352
Al_degrader_E2_E1,25.89,0.000489
Al_degrader_E2_E1,25.95,0.0006731428571428572
Al_degrader_E2_E1,26.009999999999998,0.0008501428571428571
Al_degrader_E2_E1,26.07,0.001117
Al_degrader_E2_E1,26.13,0.0014452857142857143
Al_degrader_E2_E1,26.189999999999998,0.0018357142857142858
Al_degrader_E2_E1,26.25,0.0023064285714285713
Al_degrader_E2_E1,26.31,0.0029087142857142857
Al_degrader_E2_E1,26.369999999999997,0.003507714285714286
Al_degrader_E2_E1,26.43,0.004236571428571429
Al_degrader_E2_E1,26.49,0.005051
Al_degrader_E2_E1,26.549999999999997,0.005986285714285714
Al_degrader_E2_E1,26.61,0.006998
Al_degrader_E2_E1,26.67,0.008085
Al_degrader_E2_E1,26.729999999999997,0.009221428571428571
Al_degrader_E2_E1,26.79,0.010348428571428571
Al_degrader_E2_E1,26.85,0.011512142857142858
Al_degrader_E2_E1,26.909999999999997,0.012788857142857143
Al_degrader_E2_E1,26.97,0.014064428571428571
Al_degrader_E2_E1,27.03,0.015265285714285714
Al_degrader_E2_E1,27.089999999999996,0.01637057142857143
Al_degrader_E2_E1,27.15,0.017449142857142858
Al_degrader_E2_E1,27.21,0.018393
Al_degrader_E2_E1,27.27,0.019317571428571427
Al_degrader_E2_E1,27.33,0.020290285714285716
Al_degrader_E2_E1,27.39,0.021001285714285715
Al_degrader_E2_E1,27.45,0.021709857142857142
Al_degrader_E2_E1,27.509999999999998,0.022293857142857143
Al_degrader_E2_E1,27.57,0.02263642857142857
Al_degrader_E2_E1,27.63,0.023154428571428572
Al_degrader_E2_E1,27.689999999999998,0.02354485714285714
Al_degrader_E2_E1,27.75,0.023896
Al_degrader_E2_E1,27.81,0.024122857142857144
Al_degrader_E2_E1,27.869999999999997,0.024252857142857142
Al_degrader_E2_E1,27.93,0.024308285714285713
Al_degrader_E2_E1,27.99,0.02453
Al_degrader_E2_E1,28.049999999999997,0.024674857142857144
Al_degrader_E2_E1,28.11,0.02469285714285714
Al_degrader_E2_E1,28.17,0.024731285714285713
Al_degrader_E2_E1,28.229999999999997,0.024655714285714284
Al_degrader_E2_E1,28.29,0.024572
Al_degrader_E2_E1,28.35,0.024607
Al_degrader_E2_E1,28.409999999999997,0.024501714285714286
Al_degrader_E2_E1,28.47,0.024281857142857143
Al_degrader_E2_E1,28.53,0.024030714285714287
Al_degrader_E2_E1,28.589999999999996,0.023583
Al_degrader_E2_E1,28.65,0.023245857142857144
Al_degrader_E2_E1,28.71,0.022837142857142858
Al_degrader_E2_E1,28.769999999999996,0.022128571428571428
Al_degrader_E2_E1,28.83,0.021501
Al_degrader_E2_E1,28.89,0.020639714285714286
Al_degrader_E2_E1,28.95,0.01954557142857143
Al_degrader_E2_E1,29.009999999999998,0.018575
Al_degrader_E2_E1,29.07,0.01749
Al_degrader_E2_E1,29.13,0.016259714285714287
Al_degrader_E2_E1,29.189999999999998,0.014954428571428572
Al_degrader_E2_E1,29.25,0.013611714285714286
Al_degrader_E2_E1,29.31,0.012228
Al_degrader_E2_E1,29.369999999999997,0.010913428571428572
Al_degrader_E2_E1,29.43,0.009569142857142858
Al_degrader_E2_E1,29.49,0.008341714285714286
Al_degrader_E2_E1,29.549999999999997,0.007150714285714285
Al_degrader_E2_E1,29.61,0.006009
Al_degrader_E2_E1,29.67,0.005040857142857143
Al_degrader_E2_E1,29.729999999999997,0.0041732857142857144
Al_degrader_E2_E1,29.79,0.003366
Al_degrader_E2_E1,29.85,0.0026798571428571427
Al_degrader_E2_E1,29.909999999999997,0.0021071428571428573
Al_degrader_E2_E1,29.97,0.0016288571428571428
Al_degrader_E2_E1,30.03,0.0012602857142857142
Al_degrader_E2_E1,30.089999999999996,0.0009317142857142857
Al_degrader_E2_E1,30.15,0.0006874285714285715
Al_degrader_E2_E1,30.21,0.0005141428571428571
Al_degrader_E2_E1,30.269999999999996,0.0003607142857142857
Al_degrader_E2_E1,30.33,0.00024857142857142857
Al_degrader_E2_E1,30.39,0.0001712857142857143
Al_degrader_E2_E1,30.45,0.00012057142857142857
Al_degrader_E2_E1,30.509999999999998,7.7e-05
Al_degrader_E2_E1,30.57,5.757142857142857e-05
Al_degrader_E2_E1,30.63,3.5857142857142856e-05
Al_degrader_E2_E1,30.689999999999998,2.442857142857143e-05
Al_degrader_E2_E1,30.75,1.3142857142857143e-05
Al_degrader_E2_E1,30.81,7.142857142857143e-06
Al_degrader_E2_E1,30.869999999999997,5.7142857142857145e-06
Al_degrader_E2_E1,30.93,2.5714285714285716e-06
Al_degrader_E2_E1,30.99,1.4285714285714286e-06
Al_degrader_E2_E1,31.049999999999997,1e-06
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,5.714285714285714e-07
Al_degrader_E2_E1,31.229999999999997,1.4285714285714285e-07
Ni09,24.45,1e-06
Ni09,24.509999999999998,1.6666666666666667e-06
Ni09,24.57,2.666666666666667e-06
Ni09,24.63,2e-06
Ni09,24.689999999999998,7e-06
Ni09,24.75,6.666666666666667e-06
Ni09,24.81,9.333333333333333e-06
Ni09,24.869999999999997,1.8666666666666665e-05
Ni09,24.93,2.7666666666666667e-05
Ni09,24.990000000000002,3.5333333333333336e-05
Ni09,25.049999999999997,6.833333333333333e-05
Ni09,25.11,9.466666666666667e-05
Ni09,25.17,0.000147
Ni09,25.229999999999997,0.000224
Ni09,25.29,0.00031966666666666667
Ni09,25.35,0.00047766666666666666
Ni09,25.409999999999997,0.000639
Ni09,25.47,0.0009503333333333333
Ni09,25.53,0.001287
Ni09,25.589999999999996,0.001761
Ni09,25.65,0.002433
Ni09,25.71,0.0031003333333333334
Ni09,25.77,0.004086666666666666
Ni09,25.83,0.005261666666666667
Ni09,25.89,0.006663666666666667
Ni09,25.95,0.008386333333333334
Ni09,26.009999999999998,0.010328333333333333
Ni09,26.07,0.012589
Ni09,26.13,0.015114
Ni09,26.189999999999998,0.017949666666666666
Ni09,26.25,0.020978333333333335
Ni09,26.31,0.024159666666666666
Ni09,26.369999999999997,0.027499333333333334
Ni09,26.43,0.031080666666666666
Ni09,26.49,0.034238
Ni09,26.549999999999997,0.037088333333333334
Ni09,26.61,0.040359
Ni09,26.67,0.04282266666666667
Ni09,26.729999999999997,0.044631
Ni09,26.79,0.046197666666666665
Ni09,26.85,0.04714
Ni09,26.909999999999997,0.04722233333333333
Ni09,26.97,0.04678633333333333
Ni09,27.03,0.04579066666666667
Ni09,27.089999999999996,0.043965
Ni09,27.15,0.04171166666666667
Ni09,27.21,0.039025
Ni09,27.27,0.03597266666666667
Ni09,27.33,0.03277566666666667
Ni09,27.39,0.029345
Ni09,27.45,0.026064
Ni09,27.509999999999998,0.022754333333333335
Ni09,27.57,0.019406666666666666
Ni09,27.63,0.016553
Ni09,27.689999999999998,0.013829666666666667
Ni09,27.75,0.011370333333333333
Ni09,27.81,0.009153333333333333
Ni09,27.869999999999997,0.007338333333333333
Ni09,27.93,0.00577
Ni09,27.99,0.004471333333333333
Ni09,28.049999999999997,0.0034593333333333334
Ni09,28.11,0.0025336666666666667
Ni09,28.17,0.0018963333333333334
Ni09,28.229999999999997,0.0014206666666666666
Ni09,28.29,0.000973
Ni09,28.35,0.0007196666666666666
Ni09,28.409999999999997,0.000483
Ni09,28.47,0.000348
Ni09,28.53,0.000235
Ni09,28.589999999999996,0.00015933333333333332
Ni09,28.65,0.00010666666666666667
Ni09,28.71,6.9e-05
Ni09,28.769999999999996,4.1666666666666665e-05
Ni09,28.83,2.2e-05
Ni09,28.89,1.8e-05
Ni09,28.95,9.666666666666667e-06
Ni09,29.009999999999998,4.666666666666666e-06
Ni09,29.07,4e-06
Ni09,29.13,1.3333333333333334e-06
Ni09,29.189999999999998,1.3333333333333334e-06
Ni09,29.25,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,2e-06
Sn09,24.45,4.333333333333333e-06
Sn09,24.509999999999998,6e-06
Sn09,24.57,5.333333333333334e-06
Sn09,24.63,1.1e-05
Sn09,24.689999999999998,1.4333333333333334e-05
Sn09,24.75,1.9333333333333333e-05
Sn09,24.81,3.1666666666666666e-05
Sn09,24.869999999999997,5.266666666666667e-05
Sn09,24.93,8e-05
Sn09,24.990000000000002,0.00012866666666666666
Sn09,25.049999999999997,0.00018966666666666668
Sn09,25.11,0.00029466666666666666
Sn09,25.17,0.0004206666666666667
Sn09,25.229999999999997,0.000612
Sn09,25.29,0.0008733333333333334
Sn09,25.35,0.0012096666666666666
Sn09,25.409999999999997,0.001673
Sn09,25.47,0.0022903333333333335
Sn09,25.53,0.003070666666666667
Sn09,25.589999999999996,0.004073333333333333
Sn09,25.65,0.005231666666666667
Sn09,25.71,0.006615333333333333
Sn09,25.77,0.008333
Sn09,25.83,0.010404666666666666
Sn09,25.89,0.012737333333333333
Sn09,25.95,0.015573
Sn09,26.009999999999998,0.018436333333333332
Sn09,26.07,0.021535666666666668
Sn09,26.13,0.024983
Sn09,26.189999999999998,0.028552666666666667
Sn09,26.25,0.032155666666666666
Sn09,26.31,0.035496
Sn09,26.369999999999997,0.038861
Sn09,26.43,0.04182866666666667
Sn09,26.49,0.04407766666666667
Sn09,26.549999999999997,0.04606366666666667
Sn09,26.61,0.047748
Sn09,26.67,0.04866966666666667
Sn09,26.729999999999997,0.048349
Sn09,26.79,0.047802333333333336
Sn09,26.85,0.046365333333333335
Sn09,26.909999999999997,0.044112
Sn09,26.97,0.04147033333333333
Sn09,27.03,0.038573666666666666
Sn09,27.089999999999996,0.035416
Sn09,27.15,0.031889
Sn09,27.21,0.028308666666666666
Sn09,27.27,0.024802333333333332
Sn09,27.33,0.021464
Sn09,27.39,0.018200666666666667
Sn09,27.45,0.015262666666666667
Sn09,27.509999999999998,0.012426
Sn09,27.57,0.010052666666666666
Sn09,27.63,0.008101
Sn09,27.689999999999998,0.006421
Sn09,27.75,0.004989
Sn09,27.81,0.0037226666666666667
Sn09,27.869999999999997,0.002865
Sn09,27.93,0.002095333333333333
Sn09,27.99,0.0014706666666666666
Sn09,28.049999999999997,0.0010723333333333333
Sn09,28.11,0.0007536666666666667
Sn09,28.17,0.000545
Sn09,28.229999999999997,0.000374
Sn09,28.29,0.00027133333333333333
Sn09,28.35,0.00017533333333333333
Sn09,28.409999999999997,0.000111
Sn09,28.47,6.366666666666666e-05
Sn09,28.53,4.233333333333333e-05
Sn09,28.589999999999996,2.8333333333333332e-05
Sn09,28.65,1.5333333333333334e-05
Sn09,28.71,8.666666666666666e-06
Sn09,28.769999999999996,5.666666666666667e-06
Sn09,28.83,4.333333333333333e-06
Sn09,28.89,2.666666666666667e-06
Sn09,28.95,1e-06
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,2.666666666666667e-06
Ta09,24.21,2e-06
Ta09,24.27,3.3333333333333333e-06
Ta09,24.33,6.333333333333333e-06
Ta09,24.39,9.333333333333333e-06
Ta09,24.45,1.1333333333333334e-05
Ta09,24.509999999999998,1.9333333333333333e-05
Ta09,24.57,2.7e-05
Ta09,24.63,4.6666666666666665e-05
Ta09,24.689999999999998,7e-05
Ta09,24.75,0.000103
Ta09,24.81,0.00016533333333333333
Ta09,24.869999999999997,0.000241
Ta09,24.93,0.00035266666666666666
Ta09,24.990000000000002,0.000509
Ta09,25.049999999999997,0.0006903333333333334
Ta09,25.11,0.0010283333333333334
Ta09,25.17,0.001358
Ta09,25.229999999999997,0.0018806666666666668
Ta09,25.29,0.002554
Ta09,25.35,0.0032996666666666665
Ta09,25.409999999999997,0.004343333333333334
Ta09,25.47,0.005471
Ta09,25.53,0.006999333333333333
Ta09,25.589999999999996,0.008723666666666666
Ta09,25.65,0.010769666666666667
Ta09,25.71,0.013014333333333333
Ta09,25.77,0.015636333333333332
Ta09,25.83,0.018541666666666668
Ta09,25.89,0.021507333333333333
Ta09,25.95,0.024939333333333334
Ta09,26.009999999999998,0.028045333333333332
Ta09,26.07,0.031613666666666665
Ta09,26.13,0.034822
Ta09,26.189999999999998,0.037866333333333335
Ta09,26.25,0.040690333333333335
Ta09,26.31,0.04310566666666667
Ta09,26.369999999999997,0.04512566666666667
Ta09,26.43,0.046385
Ta09,26.49,0.047075
Ta09,26.549999999999997,0.04724233333333333
Ta09,26.61,0.046733666666666666
Ta09,26.67,0.04534766666666667
Ta09,26.729999999999997,0.043498666666666665
Ta09,26.79,0.041251666666666666
Ta09,26.85,0.038498
Ta09,26.909999999999997,0.035274
Ta09,26.97,0.032101333333333336
Ta09,27.03,0.028797333333333335
Ta09,27.089999999999996,0.02537733333333333
Ta09,27.15,0.022105333333333334
Ta09,27.21,0.018940333333333333
Ta09,27.27,0.01599
Ta09,27.33,0.013308333333333333
Ta09,27.39,0.010934333333333334
Ta09,27.45,0.008836
Ta09,27.509999999999998,0.007032666666666666
Ta09,27.57,0.005535
Ta09,27.63,0.004302333333333333
Ta09,27.689999999999998,0.0032303333333333333
Ta09,27.75,0.002471
Ta09,27.81,0.0017733333333333334
Ta09,27.869999999999997,0.001334
Ta09,27.93,0.0009196666666666666
Ta09,27.99,0.0006803333333333334
Ta09,28.049999999999997,0.00046333333333333334
Ta09,28.11,0.00033
Ta09,28.17,0.000224
Ta09,28.229999999999997,0.00015166666666666668
Ta09,28.29,0.00010233333333333333
Ta09,28.35,5.933333333333334e-05
Ta09,28.409999999999997,3.933333333333333e-05
Ta09,28.47,2.3666666666666668e-05
Ta09,28.53,1.4666666666666666e-05
Ta09,28.589999999999996,9e-06
Ta09,28.65,4.666666666666666e-06
Ta09,28.71,4e-06
Ta09,28.769999999999996,1.3333333333333334e-06
Ta09,28.83,1.3333333333333334e-06
Ta09,28.89,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,2.666666666666667e-06
Cu09,23.909999999999997,2e-06
Cu09,23.97,3.3333333333333333e-06
Cu09,24.03,7.333333333333333e-06
Cu09,24.089999999999996,8e-06
Cu09,24.15,1.1666666666666666e-05
Cu09,24.21,2.0666666666666666e-05
Cu09,24.27,2.7333333333333335e-05
Cu09,24.33,4.433333333333333e-05
Cu09,24.39,7.266666666666667e-05
Cu09,24.45,9.6e-05
Cu09,24.509999999999998,0.00016766666666666666
Cu09,24.57,0.00023333333333333333
Cu09,24.63,0.000338
Cu09,24.689999999999998,0.0005026666666666667
Cu09,24.75,0.0006563333333333333
Cu09,24.81,0.0009846666666666667
Cu09,24.869999999999997,0.0013163333333333334
Cu09,24.93,0.0017893333333333333
Cu09,24.990000000000002,0.002458
Cu09,25.049999999999997,0.003115
Cu09,25.11,0.004117666666666667
Cu09,25.17,0.005211
Cu09,25.229999999999997,0.006626333333333333
Cu09,25.29,0.008292
Cu09,25.35,0.010204
Cu09,25.409999999999997,0.012373333333333333
Cu09,25.47,0.014782666666666666
Cu09,25.53,0.017584333333333334
Cu09,25.589999999999996,0.02051
Cu09,25.65,0.023682
Cu09,25.71,0.026879
Cu09,25.77,0.030246
Cu09,25.83,0.033448
Cu09,25.89,0.036331333333333334
Cu09,25.95,0.03939633333333333
Cu09,26.009999999999998,0.041778333333333334
Cu09,26.07,0.043886666666666664
Cu09,26.13,0.045352666666666666
Cu09,26.189999999999998,0.046371333333333334
Cu09,26.25,0.04666
Cu09,26.31,0.04639466666666667
Cu09,26.369999999999997,0.04553533333333333
Cu09,26.43,0.043761
Cu09,26.49,0.041805666666666665
Cu09,26.549999999999997,0.039190333333333334
