name,energy,flux
Sn08,29.07,0.022495666666666667
Sn08,29.13,0.026330666666666665
Sn08,29.189999999999998,0.030444666666666665
Sn08,29.25,0.03453
Sn08,29.31,0.038534
Sn08,29.369999999999997,0.04242566666666667
Sn08,29.43,0.045929
Sn08,29.49,0.048897333333333334
Sn08,29.549999999999997,0.05097466666666667
Sn08,29.61,0.05209766666666667
Sn08,29.67,0.052692
Sn08,29.729999999999997,0.05210466666666667
Sn08,29.79,0.05071066666666667
Sn08,29.85,0.048451666666666664
Sn08,29.909999999999997,0.045663
Sn08,29.97,0.04203866666666667
Sn08,30.03,0.03819366666666667
Sn08,30.089999999999996,0.034103
Sn08,30.15,0.029931666666666665
Sn08,30.21,0.02586
Sn08,30.269999999999996,0.021795333333333333
Sn08,30.33,0.018207333333333332
Sn08,30.39,0.014727333333333334
Sn08,30.45,0.011949
Sn08,30.509999999999998,0.009408
Sn08,30.57,0.007366666666666666
Sn08,30.63,0.0056103333333333335
Sn08,30.689999999999998,0.00418
Sn08,30.75,0.0030773333333333334
Sn08,30.81,0.002242
Sn08,30.869999999999997,0.0016193333333333333
Sn08,30.93,0.0011346666666666666
Sn08,30.99,0.0007676666666666667
Sn08,31.049999999999997,0.000532
Sn08,31.11,0.00034
Sn08,31.17,0.00020833333333333335
Sn08,31.229999999999997,0.00014133333333333334
Sn08,31.29,9.266666666666666e-05
Sn08,31.35,5.7e-05
Sn08,31.409999999999997,3.633333333333333e-05
Sn08,31.47,2.3333333333333332e-05
Sn08,31.53,1e-05
Sn08,31.589999999999996,5.333333333333334e-06
Sn08,31.65,2.333333333333333e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,2e-06
Sn08,31.95,1.3333333333333334e-06
Ta08,27.15,6.666666666666667e-07
Ta08,27.21,0.0
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1e-06
Ta08,27.45,2e-06
Ta08,27.509999999999998,4.333333333333333e-06
Ta08,27.57,8.666666666666666e-06
Ta08,27.63,1.4666666666666666e-05
Ta08,27.689999999999998,2.2e-05
Ta08,27.75,4.133333333333333e-05
Ta08,27.81,6.866666666666666e-05
Ta08,27.869999999999997,0.000104
Ta08,27.93,0.00015833333333333332
Ta08,27.99,0.00025466666666666666
Ta08,28.049999999999997,0.00037233333333333335
Ta08,28.11,0.0005773333333333333
Ta08,28.17,0.000859
Ta08,28.229999999999997,0.001235
Ta08,28.29,0.001741
Ta08,28.35,0.0024346666666666666
Ta08,28.409999999999997,0.0032726666666666668
Ta08,28.47,0.004408
Ta08,28.53,0.005761666666666667
Ta08,28.589999999999996,0.007494666666666667
Ta08,28.65,0.009496
Ta08,28.71,0.011976333333333334
Ta08,28.769999999999996,0.014866
Ta08,28.83,0.018025333333333334
Ta08,28.89,0.021592
Ta08,28.95,0.025203
Ta08,29.009999999999998,0.029264333333333333
Ta08,29.07,0.033154666666666666
Ta08,29.13,0.03705733333333333
Ta08,29.189999999999998,0.040758666666666665
Ta08,29.25,0.044207
Ta08,29.31,0.04688266666666667
Ta08,29.369999999999997,0.049294333333333336
Ta08,29.43,0.050646666666666666
Ta08,29.49,0.051387666666666665
Ta08,29.549999999999997,0.05105233333333333
Ta08,29.61,0.050091
Ta08,29.67,0.048252333333333335
Ta08,29.729999999999997,0.045691
Ta08,29.79,0.04263633333333333
Ta08,29.85,0.03903433333333333
Ta08,29.909999999999997,0.03534
Ta08,29.97,0.03117433333333333
Ta08,30.03,0.027348
Ta08,30.089999999999996,0.023372666666666667
Ta08,30.15,0.019746333333333334
Ta08,30.21,0.016383666666666668
Ta08,30.269999999999996,0.013286
Ta08,30.33,0.010813
Ta08,30.39,0.008356333333333334
Ta08,30.45,0.0066756666666666666
Ta08,30.509999999999998,0.004935
Ta08,30.57,0.0038393333333333335
Ta08,30.63,0.002752
Ta08,30.689999999999998,0.002044666666666667
Ta08,30.75,0.0014426666666666667
Ta08,30.81,0.0010296666666666666
Ta08,30.869999999999997,0.0007033333333333334
Ta08,30.93,0.000476
Ta08,30.99,0.000313
Ta08,31.049999999999997,0.00021466666666666666
Ta08,31.11,0.000123
Ta08,31.17,8.9e-05
Ta08,31.229999999999997,5.266666666666667e-05
Ta08,31.29,3.4e-05
Ta08,31.35,2.0333333333333334e-05
Ta08,31.409999999999997,1.1e-05
Ta08,31.47,7.333333333333333e-06
Ta08,31.53,1.6666666666666667e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,1.3333333333333334e-06
Ta08,31.83,0.0
Ta08,31.89,1e-06
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.3333333333333334e-06
Cu08,27.089999999999996,6.666666666666667e-07
Cu08,27.15,2e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,5e-06
Cu08,27.33,1.3e-05
Cu08,27.39,1.8333333333333333e-05
Cu08,27.45,3.266666666666666e-05
Cu08,27.509999999999998,5.3666666666666666e-05
Cu08,27.57,8.833333333333333e-05
Cu08,27.63,0.00013
Cu08,27.689999999999998,0.000204
Cu08,27.75,0.00031433333333333335
Cu08,27.81,0.000479
Cu08,27.869999999999997,0.000708
Cu08,27.93,0.001018
Cu08,27.99,0.0014506666666666667
Cu08,28.049999999999997,0.002047666666666667
Cu08,28.11,0.0027483333333333335
Cu08,28.17,0.003743
Cu08,28.229999999999997,0.004965666666666667
Cu08,28.29,0.006356333333333334
Cu08,28.35,0.008268666666666667
Cu08,28.409999999999997,0.010335
Cu08,28.47,0.01299
Cu08,28.53,0.015895666666666666
Cu08,28.589999999999996,0.019171
Cu08,28.65,0.022676
Cu08,28.71,0.026358666666666666
Cu08,28.769999999999996,0.030288
Cu08,28.83,0.03409566666666667
Cu08,28.89,0.037909
Cu08,28.95,0.04137866666666667
Cu08,29.009999999999998,0.044476
Cu08,29.07,0.047188666666666663
Cu08,29.13,0.049196666666666666
Cu08,29.189999999999998,0.05018566666666667
Cu08,29.25,0.050860666666666665
Cu08,29.31,0.050303
Cu08,29.369999999999997,0.049204
Cu08,29.43,0.04711033333333333
Cu08,29.49,0.044687
Cu08,29.549999999999997,0.041356333333333335
Cu08,29.61,0.037935666666666666
Cu08,29.67,0.034272333333333335
Cu08,29.729999999999997,0.030120333333333332
Cu08,29.79,0.026451666666666665
Cu08,29.85,0.022503
Cu08,29.909999999999997,0.019117333333333333
Cu08,29.97,0.015785333333333332
Cu08,30.03,0.012871333333333334
Cu08,30.089999999999996,0.010422
Cu08,30.15,0.008151
Cu08,30.21,0.006380333333333333
Cu08,30.269999999999996,0.004828666666666667
Cu08,30.33,0.003698
Cu08,30.39,0.0027036666666666667
Cu08,30.45,0.00198
Cu08,30.509999999999998,0.001425
Cu08,30.57,0.000999
Cu08,30.63,0.0007016666666666666
Cu08,30.689999999999998,0.000465
Cu08,30.75,0.000305
Cu08,30.81,0.00021666666666666666
Cu08,30.869999999999997,0.000122
Cu08,30.93,8.7e-05
Cu08,30.99,5.433333333333333e-05
Cu08,31.049999999999997,3.6666666666666666e-05
Cu08,31.11,1.8333333333333333e-05
Cu08,31.17,1.2e-05
Cu08,31.229999999999997,6.666666666666667e-06
Cu08,31.29,3e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,1e-06
Cu08,31.53,1e-06
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,1e-06
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,0.0
Al_degrader_E2_E1,24.81,2.857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,0.0
Al_degrader_E2_E1,24.990000000000002,1.1428571428571428e-06
Al_degrader_E2_E1,25.049999999999997,1.4285714285714286e-06
Al_degrader_E2_E1,25.11,2.7142857142857144e-06
Al_degrader_E2_E1,25.17,4.428571428571428e-06
Al_degrader_E2_E1,25.229999999999997,6.714285714285714e-06
Al_degrader_E2_E1,25.29,1.0571428571428572e-05
Al_degrader_E2_E1,25.35,1.8e-05
Al_degrader_E2_E1,25.409999999999997,2.6428571428571428e-05
Al_degrader_E2_E1,25.47,3.757142857142857e-05
Al_degrader_E2_E1,25.53,5.628571428571428e-05
Al_degrader_E2_E1,25.589999999999996,8.614285714285714e-05
Al_degrader_E2_E1,25.65,0.000124
Al_degrader_E2_E1,25.71,0.00018457142857142858
Al_degrader_E2_E1,25.77,0.00026557142857142854
Al_degrader_E2_E1,25.83,0.0003507142857142857
Al_degrader_E2_E1,25.89,0.000485
Al_degrader_E2_E1,25.95,0.0006532857142857143
Al_degrader_E2_E1,26.009999999999998,0.0008437142857142857
Al_degrader_E2_E1,26.07,0.00111
Al_degrader_E2_E1,26.13,0.0014558571428571429
Al_degrader_E2_E1,26.189999999999998,0.0018437142857142858
Al_degrader_E2_E1,26.25,0.0023015714285714284
Al_degrader_E2_E1,26.31,0.0028625714285714287
Al_degrader_E2_E1,26.369999999999997,0.003540714285714286
Al_degrader_E2_E1,26.43,0.004269857142857143
Al_degrader_E2_E1,26.49,0.005113142857142857
Al_degrader_E2_E1,26.549999999999997,0.006019571428571429
Al_degrader_E2_E1,26.61,0.006972571428571429
Al_degrader_E2_E1,26.67,0.008063428571428572
Al_degrader_E2_E1,26.729999999999997,0.009228285714285715
Al_degrader_E2_E1,26.79,0.010414857142857142
Al_degrader_E2_E1,26.85,0.011656857142857142
Al_degrader_E2_E1,26.909999999999997,0.012874714285714286
Al_degrader_E2_E1,26.97,0.013992571428571429
Al_degrader_E2_E1,27.03,0.01521
Al_degrader_E2_E1,27.089999999999996,0.016434714285714285
Al_degrader_E2_E1,27.15,0.017458428571428573
Al_degrader_E2_E1,27.21,0.018511
Al_degrader_E2_E1,27.27,0.019454285714285716
Al_degrader_E2_E1,27.33,0.020212714285714285
Al_degrader_E2_E1,27.39,0.020962428571428573
Al_degrader_E2_E1,27.45,0.021725428571428573
Al_degrader_E2_E1,27.509999999999998,0.022258714285714284
Al_degrader_E2_E1,27.57,0.022766714285714286
Al_degrader_E2_E1,27.63,0.02326457142857143
Al_degrader_E2_E1,27.689999999999998,0.023478
Al_degrader_E2_E1,27.75,0.02379057142857143
Al_degrader_E2_E1,27.81,0.024093714285714284
Al_degrader_E2_E1,27.869999999999997,0.024263142857142858
Al_degrader_E2_E1,27.93,0.024426857142857143
Al_degrader_E2_E1,27.99,0.024532714285714286
Al_degrader_E2_E1,28.049999999999997,0.024626571428571428
Al_degrader_E2_E1,28.11,0.024624
Al_degrader_E2_E1,28.17,0.024714142857142858
Al_degrader_E2_E1,28.229999999999997,0.024694714285714285
Al_degrader_E2_E1,28.29,0.024702285714285715
Al_degrader_E2_E1,28.35,0.024546285714285715
Al_degrader_E2_E1,28.409999999999997,0.024420285714285714
Al_degrader_E2_E1,28.47,0.024247571428571427
Al_degrader_E2_E1,28.53,0.02404857142857143
Al_degrader_E2_E1,28.589999999999996,0.023671571428571427
Al_degrader_E2_E1,28.65,0.023377
Al_degrader_E2_E1,28.71,0.022712857142857142
Al_degrader_E2_E1,28.769999999999996,0.022116857142857143
Al_degrader_E2_E1,28.83,0.02142542857142857
Al_degrader_E2_E1,28.89,0.020563428571428573
Al_degrader_E2_E1,28.95,0.019642285714285713
Al_degrader_E2_E1,29.009999999999998,0.018599714285714285
Al_degrader_E2_E1,29.07,0.017455857142857144
Al_degrader_E2_E1,29.13,0.01616585714285714
Al_degrader_E2_E1,29.189999999999998,0.014883428571428572
Al_degrader_E2_E1,29.25,0.013558
Al_degrader_E2_E1,29.31,0.012265285714285715
Al_degrader_E2_E1,29.369999999999997,0.010861
Al_degrader_E2_E1,29.43,0.009534142857142857
Al_degrader_E2_E1,29.49,0.008292142857142857
Al_degrader_E2_E1,29.549999999999997,0.007084571428571429
Al_degrader_E2_E1,29.61,0.006019714285714285
Al_degrader_E2_E1,29.67,0.0050378571428571425
Al_degrader_E2_E1,29.729999999999997,0.004123
Al_degrader_E2_E1,29.79,0.003324714285714286
Al_degrader_E2_E1,29.85,0.0026614285714285715
Al_degrader_E2_E1,29.909999999999997,0.002096
Al_degrader_E2_E1,29.97,0.0016357142857142857
Al_degrader_E2_E1,30.03,0.0012475714285714286
Al_degrader_E2_E1,30.089999999999996,0.0009442857142857142
Al_degrader_E2_E1,30.15,0.0006974285714285714
Al_degrader_E2_E1,30.21,0.0005012857142857143
Al_degrader_E2_E1,30.269999999999996,0.00035914285714285714
Al_degrader_E2_E1,30.33,0.00025585714285714285
Al_degrader_E2_E1,30.39,0.00018814285714285715
Al_degrader_E2_E1,30.45,0.00011914285714285714
Al_degrader_E2_E1,30.509999999999998,8.514285714285714e-05
Al_degrader_E2_E1,30.57,5.3142857142857146e-05
Al_degrader_E2_E1,30.63,3.3714285714285716e-05
Al_degrader_E2_E1,30.689999999999998,2.3e-05
Al_degrader_E2_E1,30.75,1.3e-05
Al_degrader_E2_E1,30.81,9.571428571428572e-06
Al_degrader_E2_E1,30.869999999999997,5.7142857142857145e-06
Al_degrader_E2_E1,30.93,3.5714285714285714e-06
Al_degrader_E2_E1,30.99,2e-06
Al_degrader_E2_E1,31.049999999999997,8.571428571428571e-07
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,2.857142857142857e-07
Al_degrader_E2_E1,31.29,1.4285714285714285e-07
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,4.2857142857142857e-07
Ni09,24.27,3.3333333333333335e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,0.0
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,1e-06
Ni09,24.57,6.666666666666667e-07
Ni09,24.63,1.3333333333333334e-06
Ni09,24.689999999999998,4e-06
Ni09,24.75,4.666666666666666e-06
Ni09,24.81,1e-05
Ni09,24.869999999999997,1.5333333333333334e-05
Ni09,24.93,2.2666666666666668e-05
Ni09,24.990000000000002,4.133333333333333e-05
Ni09,25.049999999999997,6.133333333333334e-05
Ni09,25.11,9.733333333333333e-05
Ni09,25.17,0.00013266666666666667
Ni09,25.229999999999997,0.00021566666666666666
Ni09,25.29,0.00031066666666666666
Ni09,25.35,0.00045966666666666665
Ni09,25.409999999999997,0.00067
Ni09,25.47,0.000922
Ni09,25.53,0.001278
Ni09,25.589999999999996,0.0017763333333333333
Ni09,25.65,0.0023583333333333334
Ni09,25.71,0.003106
Ni09,25.77,0.004138333333333333
Ni09,25.83,0.005180666666666667
Ni09,25.89,0.006693666666666666
Ni09,25.95,0.008361333333333333
Ni09,26.009999999999998,0.010293333333333333
Ni09,26.07,0.012665333333333334
Ni09,26.13,0.015164666666666667
Ni09,26.189999999999998,0.018072
Ni09,26.25,0.021162666666666666
Ni09,26.31,0.024272666666666668
Ni09,26.369999999999997,0.027713
Ni09,26.43,0.031055
Ni09,26.49,0.034359
Ni09,26.549999999999997,0.037477666666666666
Ni09,26.61,0.040391
Ni09,26.67,0.042752
Ni09,26.729999999999997,0.044859666666666666
Ni09,26.79,0.046275
Ni09,26.85,0.047128333333333335
Ni09,26.909999999999997,0.04742
Ni09,26.97,0.046691666666666666
Ni09,27.03,0.04566133333333333
Ni09,27.089999999999996,0.04392666666666667
Ni09,27.15,0.04171533333333333
Ni09,27.21,0.038891666666666665
Ni09,27.27,0.035856
Ni09,27.33,0.03284366666666667
Ni09,27.39,0.029116
Ni09,27.45,0.025964333333333332
Ni09,27.509999999999998,0.022495
Ni09,27.57,0.019369
Ni09,27.63,0.016476666666666667
Ni09,27.689999999999998,0.013537666666666667
Ni09,27.75,0.011314666666666667
Ni09,27.81,0.009097
Ni09,27.869999999999997,0.007284666666666667
Ni09,27.93,0.005790666666666667
Ni09,27.99,0.004422
Ni09,28.049999999999997,0.0034453333333333332
Ni09,28.11,0.002558
Ni09,28.17,0.0019246666666666668
Ni09,28.229999999999997,0.001419
Ni09,28.29,0.0010096666666666667
Ni09,28.35,0.0007186666666666667
Ni09,28.409999999999997,0.0005273333333333333
Ni09,28.47,0.0003296666666666667
Ni09,28.53,0.00024966666666666665
Ni09,28.589999999999996,0.00015233333333333334
Ni09,28.65,0.00010433333333333334
Ni09,28.71,6.4e-05
Ni09,28.769999999999996,4.4666666666666664e-05
Ni09,28.83,2.966666666666667e-05
Ni09,28.89,1.7666666666666668e-05
Ni09,28.95,9.666666666666667e-06
Ni09,29.009999999999998,6.333333333333333e-06
Ni09,29.07,3e-06
Ni09,29.13,2e-06
Ni09,29.189999999999998,1.3333333333333334e-06
Ni09,29.25,1e-06
Ni09,29.31,1e-06
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,6.666666666666667e-07
Ni09,29.49,3.3333333333333335e-07
Sn09,24.21,3.3333333333333335e-07
Sn09,24.27,1.3333333333333334e-06
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,2e-06
Sn09,24.509999999999998,1.6666666666666667e-06
Sn09,24.57,2.666666666666667e-06
Sn09,24.63,7e-06
Sn09,24.689999999999998,1.2333333333333333e-05
Sn09,24.75,2.1666666666666667e-05
Sn09,24.81,3.1666666666666666e-05
Sn09,24.869999999999997,5.1e-05
Sn09,24.93,7.833333333333333e-05
Sn09,24.990000000000002,0.000129
Sn09,25.049999999999997,0.00018766666666666666
Sn09,25.11,0.00027266666666666666
Sn09,25.17,0.000396
Sn09,25.229999999999997,0.0005846666666666667
Sn09,25.29,0.000854
Sn09,25.35,0.00124
Sn09,25.409999999999997,0.0017033333333333334
Sn09,25.47,0.0022916666666666667
Sn09,25.53,0.0030676666666666665
Sn09,25.589999999999996,0.004003666666666667
Sn09,25.65,0.005162666666666667
Sn09,25.71,0.006591
Sn09,25.77,0.008379333333333334
Sn09,25.83,0.010375
Sn09,25.89,0.012775333333333333
Sn09,25.95,0.015489333333333334
Sn09,26.009999999999998,0.018675
Sn09,26.07,0.021895333333333333
Sn09,26.13,0.025213666666666665
Sn09,26.189999999999998,0.028642666666666667
Sn09,26.25,0.032171
Sn09,26.31,0.035551
Sn09,26.369999999999997,0.03884866666666666
Sn09,26.43,0.04192
Sn09,26.49,0.044434666666666664
Sn09,26.549999999999997,0.046515
Sn09,26.61,0.047786
Sn09,26.67,0.04838733333333333
Sn09,26.729999999999997,0.04840033333333333
Sn09,26.79,0.047684
Sn09,26.85,0.046155666666666664
Sn09,26.909999999999997,0.044214666666666666
Sn09,26.97,0.041660333333333334
Sn09,27.03,0.038449333333333335
Sn09,27.089999999999996,0.035212
Sn09,27.15,0.031771
Sn09,27.21,0.028231333333333334
Sn09,27.27,0.024701333333333332
Sn09,27.33,0.021295666666666668
Sn09,27.39,0.01790833333333333
Sn09,27.45,0.014998666666666667
Sn09,27.509999999999998,0.012366333333333333
Sn09,27.57,0.010071333333333333
Sn09,27.63,0.008090666666666666
Sn09,27.689999999999998,0.006323666666666667
Sn09,27.75,0.004943333333333333
Sn09,27.81,0.0037286666666666666
Sn09,27.869999999999997,0.002822
Sn09,27.93,0.002114
Sn09,27.99,0.0015393333333333333
Sn09,28.049999999999997,0.00113
Sn09,28.11,0.0007846666666666667
Sn09,28.17,0.000561
Sn09,28.229999999999997,0.00038166666666666666
Sn09,28.29,0.00023566666666666666
Sn09,28.35,0.00016366666666666667
Sn09,28.409999999999997,0.00010833333333333333
Sn09,28.47,7.7e-05
Sn09,28.53,4.766666666666667e-05
Sn09,28.589999999999996,2.9e-05
Sn09,28.65,2.1666666666666667e-05
Sn09,28.71,8.666666666666666e-06
Sn09,28.769999999999996,5.333333333333334e-06
Sn09,28.83,2e-06
Sn09,28.89,2e-06
Sn09,28.95,1e-06
Sn09,29.009999999999998,1e-06
Sn09,29.07,1e-06
Sn09,29.13,2e-06
Sn09,29.189999999999998,3.3333333333333335e-07
Ta09,23.909999999999997,3.3333333333333335e-07
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,1e-06
Ta09,24.21,1e-06
Ta09,24.27,2e-06
Ta09,24.33,4e-06
Ta09,24.39,4.666666666666666e-06
Ta09,24.45,1.2e-05
Ta09,24.509999999999998,1.6e-05
Ta09,24.57,2.7333333333333335e-05
Ta09,24.63,4.4e-05
Ta09,24.689999999999998,7.133333333333334e-05
Ta09,24.75,0.000103
Ta09,24.81,0.00014966666666666665
Ta09,24.869999999999997,0.00023566666666666666
Ta09,24.93,0.0003283333333333333
Ta09,24.990000000000002,0.0004976666666666667
Ta09,25.049999999999997,0.0007093333333333333
Ta09,25.11,0.001011
Ta09,25.17,0.0013693333333333333
Ta09,25.229999999999997,0.0018816666666666667
Ta09,25.29,0.002509
Ta09,25.35,0.0032846666666666666
Ta09,25.409999999999997,0.004336666666666667
Ta09,25.47,0.005454666666666667
Ta09,25.53,0.007005
Ta09,25.589999999999996,0.008671333333333333
Ta09,25.65,0.010721333333333333
Ta09,25.71,0.013174333333333333
Ta09,25.77,0.015667
Ta09,25.83,0.018622333333333334
Ta09,25.89,0.021694333333333333
Ta09,25.95,0.025042333333333333
Ta09,26.009999999999998,0.028372
Ta09,26.07,0.031649333333333335
Ta09,26.13,0.034937666666666665
Ta09,26.189999999999998,0.037972
Ta09,26.25,0.040861
Ta09,26.31,0.04316933333333333
Ta09,26.369999999999997,0.04519733333333333
Ta09,26.43,0.04648033333333333
Ta09,26.49,0.047245333333333334
Ta09,26.549999999999997,0.04717866666666667
Ta09,26.61,0.046614666666666665
Ta09,26.67,0.04539133333333333
Ta09,26.729999999999997,0.04341066666666667
Ta09,26.79,0.04119366666666667
Ta09,26.85,0.03840966666666667
Ta09,26.909999999999997,0.035311666666666665
Ta09,26.97,0.03209733333333333
Ta09,27.03,0.028499333333333335
Ta09,27.089999999999996,0.025313333333333334
Ta09,27.15,0.021838
Ta09,27.21,0.018846333333333333
Ta09,27.27,0.015837666666666667
Ta09,27.33,0.013188333333333333
Ta09,27.39,0.010825
Ta09,27.45,0.008725333333333333
Ta09,27.509999999999998,0.007018666666666667
Ta09,27.57,0.005508333333333333
Ta09,27.63,0.004273
Ta09,27.689999999999998,0.003258
Ta09,27.75,0.002454
Ta09,27.81,0.00182
Ta09,27.869999999999997,0.001337
Ta09,27.93,0.0009893333333333334
Ta09,27.99,0.0006693333333333333
Ta09,28.049999999999997,0.0004903333333333333
Ta09,28.11,0.00031833333333333334
Ta09,28.17,0.00023633333333333332
Ta09,28.229999999999997,0.00013466666666666667
Ta09,28.29,0.00010166666666666667
Ta09,28.35,6.1e-05
Ta09,28.409999999999997,4.5e-05
Ta09,28.47,2.5333333333333334e-05
Ta09,28.53,1.7e-05
Ta09,28.589999999999996,9e-06
Ta09,28.65,6.333333333333333e-06
Ta09,28.71,1.6666666666666667e-06
Ta09,28.769999999999996,2e-06
Ta09,28.83,1.3333333333333334e-06
Ta09,28.89,1e-06
Ta09,28.95,1e-06
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,6.666666666666667e-07
Ta09,29.13,3.3333333333333335e-07
Cu09,23.61,3.3333333333333335e-07
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,6.666666666666667e-07
