name,energy,flux
Sn08,31.71,3e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.666666666666667e-06
Ta08,27.57,9.666666666666667e-06
Ta08,27.63,1.1333333333333334e-05
Ta08,27.689999999999998,3.1666666666666666e-05
Ta08,27.75,3.5e-05
Ta08,27.81,7.333333333333333e-05
Ta08,27.869999999999997,0.00010633333333333333
Ta08,27.93,0.00017366666666666667
Ta08,27.99,0.00027066666666666667
Ta08,28.049999999999997,0.00037466666666666665
Ta08,28.11,0.0006163333333333333
Ta08,28.17,0.0008546666666666667
Ta08,28.229999999999997,0.0012586666666666666
Ta08,28.29,0.001702
Ta08,28.35,0.0024486666666666667
Ta08,28.409999999999997,0.0032493333333333332
Ta08,28.47,0.004408
Ta08,28.53,0.005820666666666667
Ta08,28.589999999999996,0.007513666666666667
Ta08,28.65,0.009612333333333334
Ta08,28.71,0.012073666666666667
Ta08,28.769999999999996,0.014792666666666668
Ta08,28.83,0.017956333333333335
Ta08,28.89,0.021367333333333332
Ta08,28.95,0.025176
Ta08,29.009999999999998,0.029083666666666667
Ta08,29.07,0.032995
Ta08,29.13,0.03697266666666667
Ta08,29.189999999999998,0.04068366666666667
Ta08,29.25,0.04419766666666667
Ta08,29.31,0.046927
Ta08,29.369999999999997,0.049158
Ta08,29.43,0.050648
Ta08,29.49,0.05136166666666667
Ta08,29.549999999999997,0.051195333333333336
Ta08,29.61,0.049896
Ta08,29.67,0.048278666666666664
Ta08,29.729999999999997,0.04575033333333333
Ta08,29.79,0.042622
Ta08,29.85,0.03907133333333333
Ta08,29.909999999999997,0.03521966666666667
Ta08,29.97,0.031335666666666664
Ta08,30.03,0.027319666666666666
Ta08,30.089999999999996,0.023441
Ta08,30.15,0.019870666666666665
Ta08,30.21,0.016438666666666667
Ta08,30.269999999999996,0.013440666666666667
Ta08,30.33,0.010809
Ta08,30.39,0.008541666666666666
Ta08,30.45,0.006637666666666667
Ta08,30.509999999999998,0.005047333333333333
Ta08,30.57,0.003831666666666667
Ta08,30.63,0.002795666666666667
Ta08,30.689999999999998,0.00204
Ta08,30.75,0.001432
Ta08,30.81,0.0010056666666666666
Ta08,30.869999999999997,0.0006863333333333333
Ta08,30.93,0.0004656666666666667
Ta08,30.99,0.000309
Ta08,31.049999999999997,0.00020766666666666665
Ta08,31.11,0.00012966666666666666
Ta08,31.17,8.166666666666667e-05
Ta08,31.229999999999997,4.8e-05
Ta08,31.29,3.2e-05
Ta08,31.35,1.633333333333333e-05
Ta08,31.409999999999997,1.1e-05
Ta08,31.47,6.666666666666667e-06
Ta08,31.53,4.333333333333333e-06
Ta08,31.589999999999996,3.6666666666666666e-06
Ta08,31.65,6.666666666666667e-07
Ta08,31.71,1e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1e-06
Cu08,27.15,3.6666666666666666e-06
Cu08,27.21,3.6666666666666666e-06
Cu08,27.27,7.333333333333333e-06
Cu08,27.33,9.666666666666667e-06
Cu08,27.39,2.5e-05
Cu08,27.45,3.266666666666666e-05
Cu08,27.509999999999998,5.4e-05
Cu08,27.57,9.3e-05
Cu08,27.63,0.00013366666666666667
Cu08,27.689999999999998,0.000228
Cu08,27.75,0.0003153333333333333
Cu08,27.81,0.000503
Cu08,27.869999999999997,0.0007133333333333333
Cu08,27.93,0.001032
Cu08,27.99,0.001454
Cu08,28.049999999999997,0.002002
Cu08,28.11,0.002812
Cu08,28.17,0.003702
Cu08,28.229999999999997,0.005010333333333334
Cu08,28.29,0.006411
Cu08,28.35,0.008239
Cu08,28.409999999999997,0.010503
Cu08,28.47,0.012947
Cu08,28.53,0.015871666666666666
Cu08,28.589999999999996,0.019117333333333333
Cu08,28.65,0.022428666666666666
Cu08,28.71,0.026324666666666666
Cu08,28.769999999999996,0.030068
Cu08,28.83,0.033986
Cu08,28.89,0.037749
Cu08,28.95,0.04144333333333333
Cu08,29.009999999999998,0.04447266666666667
Cu08,29.07,0.047148666666666665
Cu08,29.13,0.049058333333333336
Cu08,29.189999999999998,0.050276
Cu08,29.25,0.05090133333333333
Cu08,29.31,0.05030933333333333
Cu08,29.369999999999997,0.048992666666666664
Cu08,29.43,0.04718666666666667
Cu08,29.49,0.044747
Cu08,29.549999999999997,0.04136033333333333
Cu08,29.61,0.037975
Cu08,29.67,0.034125
Cu08,29.729999999999997,0.030333
Cu08,29.79,0.026392666666666665
Cu08,29.85,0.022649
Cu08,29.909999999999997,0.019188
Cu08,29.97,0.015834333333333332
Cu08,30.03,0.012981
Cu08,30.089999999999996,0.010473666666666666
Cu08,30.15,0.008243
Cu08,30.21,0.006430333333333333
Cu08,30.269999999999996,0.004884333333333333
Cu08,30.33,0.0037186666666666666
Cu08,30.39,0.002724
Cu08,30.45,0.0020066666666666666
Cu08,30.509999999999998,0.00138
Cu08,30.57,0.0010006666666666666
Cu08,30.63,0.0006713333333333334
Cu08,30.689999999999998,0.000462
Cu08,30.75,0.00031
Cu08,30.81,0.00020066666666666667
Cu08,30.869999999999997,0.00013233333333333334
Cu08,30.93,7.766666666666667e-05
Cu08,30.99,5.0333333333333335e-05
Cu08,31.049999999999997,3.3333333333333335e-05
Cu08,31.11,1.5e-05
Cu08,31.17,1.2e-05
Cu08,31.229999999999997,7.333333333333333e-06
Cu08,31.29,4e-06
Cu08,31.35,3e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,1e-06
Cu08,31.53,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,4.2857142857142857e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,1e-06
Al_degrader_E2_E1,25.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.11,3e-06
Al_degrader_E2_E1,25.17,2.8571428571428573e-06
Al_degrader_E2_E1,25.229999999999997,9.571428571428572e-06
Al_degrader_E2_E1,25.29,1.0142857142857143e-05
Al_degrader_E2_E1,25.35,1.7142857142857142e-05
Al_degrader_E2_E1,25.409999999999997,2.7428571428571428e-05
Al_degrader_E2_E1,25.47,4.057142857142857e-05
Al_degrader_E2_E1,25.53,6.114285714285714e-05
Al_degrader_E2_E1,25.589999999999996,8.9e-05
Al_degrader_E2_E1,25.65,0.00012657142857142858
Al_degrader_E2_E1,25.71,0.00019085714285714287
Al_degrader_E2_E1,25.77,0.00025514285714285716
Al_degrader_E2_E1,25.83,0.0003512857142857143
Al_degrader_E2_E1,25.89,0.000483
Al_degrader_E2_E1,25.95,0.0006534285714285714
Al_degrader_E2_E1,26.009999999999998,0.0008545714285714286
Al_degrader_E2_E1,26.07,0.0011287142857142856
Al_degrader_E2_E1,26.13,0.0014735714285714285
Al_degrader_E2_E1,26.189999999999998,0.0018508571428571428
Al_degrader_E2_E1,26.25,0.002282142857142857
Al_degrader_E2_E1,26.31,0.0028985714285714287
Al_degrader_E2_E1,26.369999999999997,0.003520857142857143
Al_degrader_E2_E1,26.43,0.004249
Al_degrader_E2_E1,26.49,0.005101142857142857
Al_degrader_E2_E1,26.549999999999997,0.005981285714285714
Al_degrader_E2_E1,26.61,0.006962571428571428
Al_degrader_E2_E1,26.67,0.008080857142857143
Al_degrader_E2_E1,26.729999999999997,0.009230714285714287
Al_degrader_E2_E1,26.79,0.010361
Al_degrader_E2_E1,26.85,0.011649
Al_degrader_E2_E1,26.909999999999997,0.012850285714285715
Al_degrader_E2_E1,26.97,0.013996428571428571
Al_degrader_E2_E1,27.03,0.015192714285714285
Al_degrader_E2_E1,27.089999999999996,0.016397857142857145
Al_degrader_E2_E1,27.15,0.017433285714285714
Al_degrader_E2_E1,27.21,0.018551
Al_degrader_E2_E1,27.27,0.019400428571428572
Al_degrader_E2_E1,27.33,0.020175714285714286
Al_degrader_E2_E1,27.39,0.020928
Al_degrader_E2_E1,27.45,0.02175442857142857
Al_degrader_E2_E1,27.509999999999998,0.022253
Al_degrader_E2_E1,27.57,0.022785142857142858
Al_degrader_E2_E1,27.63,0.023196571428571428
Al_degrader_E2_E1,27.689999999999998,0.023464714285714287
Al_degrader_E2_E1,27.75,0.023806285714285714
Al_degrader_E2_E1,27.81,0.02409985714285714
Al_degrader_E2_E1,27.869999999999997,0.024262142857142857
Al_degrader_E2_E1,27.93,0.02446342857142857
Al_degrader_E2_E1,27.99,0.024473428571428573
Al_degrader_E2_E1,28.049999999999997,0.024596714285714284
Al_degrader_E2_E1,28.11,0.024684142857142856
Al_degrader_E2_E1,28.17,0.02467614285714286
Al_degrader_E2_E1,28.229999999999997,0.02474542857142857
Al_degrader_E2_E1,28.29,0.024702285714285715
Al_degrader_E2_E1,28.35,0.02452457142857143
Al_degrader_E2_E1,28.409999999999997,0.024383142857142857
Al_degrader_E2_E1,28.47,0.024279714285714286
Al_degrader_E2_E1,28.53,0.02400242857142857
Al_degrader_E2_E1,28.589999999999996,0.023769571428571428
Al_degrader_E2_E1,28.65,0.023268285714285714
Al_degrader_E2_E1,28.71,0.02270485714285714
Al_degrader_E2_E1,28.769999999999996,0.022097
Al_degrader_E2_E1,28.83,0.021457
Al_degrader_E2_E1,28.89,0.020601571428571427
Al_degrader_E2_E1,28.95,0.019705714285714285
Al_degrader_E2_E1,29.009999999999998,0.01857
Al_degrader_E2_E1,29.07,0.017423142857142856
Al_degrader_E2_E1,29.13,0.016185428571428573
Al_degrader_E2_E1,29.189999999999998,0.014929428571428571
Al_degrader_E2_E1,29.25,0.013644285714285715
Al_degrader_E2_E1,29.31,0.012243142857142857
Al_degrader_E2_E1,29.369999999999997,0.010809571428571429
Al_degrader_E2_E1,29.43,0.009582142857142857
Al_degrader_E2_E1,29.49,0.008345428571428571
Al_degrader_E2_E1,29.549999999999997,0.007086428571428572
Al_degrader_E2_E1,29.61,0.0060495714285714285
Al_degrader_E2_E1,29.67,0.005019857142857143
Al_degrader_E2_E1,29.729999999999997,0.004126
Al_degrader_E2_E1,29.79,0.003372142857142857
Al_degrader_E2_E1,29.85,0.002680714285714286
Al_degrader_E2_E1,29.909999999999997,0.002118
Al_degrader_E2_E1,29.97,0.0016404285714285713
Al_degrader_E2_E1,30.03,0.0012404285714285714
Al_degrader_E2_E1,30.089999999999996,0.0009575714285714286
Al_degrader_E2_E1,30.15,0.0007005714285714285
Al_degrader_E2_E1,30.21,0.0005004285714285715
Al_degrader_E2_E1,30.269999999999996,0.00036814285714285714
Al_degrader_E2_E1,30.33,0.0002602857142857143
Al_degrader_E2_E1,30.39,0.00016471428571428572
Al_degrader_E2_E1,30.45,0.00012557142857142858
Al_degrader_E2_E1,30.509999999999998,7.642857142857143e-05
Al_degrader_E2_E1,30.57,5.757142857142857e-05
Al_degrader_E2_E1,30.63,3.528571428571429e-05
Al_degrader_E2_E1,30.689999999999998,1.842857142857143e-05
Al_degrader_E2_E1,30.75,1.557142857142857e-05
Al_degrader_E2_E1,30.81,8.428571428571429e-06
Al_degrader_E2_E1,30.869999999999997,4.428571428571428e-06
Al_degrader_E2_E1,30.93,2.7142857142857144e-06
Al_degrader_E2_E1,30.99,1.5714285714285714e-06
Al_degrader_E2_E1,31.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,31.11,8.571428571428571e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,5.714285714285714e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,3e-06
Ni09,24.689999999999998,3.3333333333333333e-06
Ni09,24.75,5.333333333333334e-06
Ni09,24.81,1e-05
Ni09,24.869999999999997,1.7333333333333332e-05
Ni09,24.93,2.8333333333333332e-05
Ni09,24.990000000000002,3.7e-05
Ni09,25.049999999999997,6.8e-05
Ni09,25.11,0.000101
Ni09,25.17,0.00013933333333333332
Ni09,25.229999999999997,0.000235
Ni09,25.29,0.00031266666666666666
Ni09,25.35,0.00048266666666666667
Ni09,25.409999999999997,0.0006646666666666667
Ni09,25.47,0.000937
Ni09,25.53,0.0012913333333333334
Ni09,25.589999999999996,0.0017466666666666668
Ni09,25.65,0.0023996666666666667
Ni09,25.71,0.0031026666666666668
Ni09,25.77,0.004074
Ni09,25.83,0.005307666666666666
Ni09,25.89,0.006692333333333333
Ni09,25.95,0.008382666666666667
Ni09,26.009999999999998,0.010417
Ni09,26.07,0.012560333333333333
Ni09,26.13,0.015240666666666666
Ni09,26.189999999999998,0.017985666666666667
Ni09,26.25,0.020858
Ni09,26.31,0.024291
Ni09,26.369999999999997,0.027495666666666668
Ni09,26.43,0.031009
Ni09,26.49,0.034231333333333336
Ni09,26.549999999999997,0.037448666666666665
Ni09,26.61,0.040408
Ni09,26.67,0.042715333333333334
Ni09,26.729999999999997,0.044828
Ni09,26.79,0.046227
Ni09,26.85,0.047189666666666664
Ni09,26.909999999999997,0.04733433333333333
Ni09,26.97,0.04673
Ni09,27.03,0.045603
Ni09,27.089999999999996,0.04389033333333334
Ni09,27.15,0.041729333333333334
Ni09,27.21,0.03893733333333333
Ni09,27.27,0.03602433333333333
Ni09,27.33,0.032565333333333335
Ni09,27.39,0.029252
Ni09,27.45,0.026064
Ni09,27.509999999999998,0.022531333333333334
Ni09,27.57,0.019458333333333334
Ni09,27.63,0.016444
Ni09,27.689999999999998,0.013706666666666667
Ni09,27.75,0.011347
Ni09,27.81,0.009187
Ni09,27.869999999999997,0.007373666666666666
Ni09,27.93,0.005799
Ni09,27.99,0.004465
Ni09,28.049999999999997,0.0034363333333333333
Ni09,28.11,0.002624
Ni09,28.17,0.001946
Ni09,28.229999999999997,0.001372
Ni09,28.29,0.0010093333333333334
Ni09,28.35,0.0007323333333333333
Ni09,28.409999999999997,0.00048366666666666664
Ni09,28.47,0.00034533333333333334
Ni09,28.53,0.000227
Ni09,28.589999999999996,0.00015833333333333332
Ni09,28.65,0.00010833333333333333
Ni09,28.71,5.5e-05
Ni09,28.769999999999996,4.4e-05
Ni09,28.83,2.6666666666666667e-05
Ni09,28.89,1.4666666666666666e-05
Ni09,28.95,9.666666666666667e-06
Ni09,29.009999999999998,6e-06
Ni09,29.07,3.3333333333333333e-06
Ni09,29.13,3.3333333333333333e-06
Ni09,29.189999999999998,1.6666666666666667e-06
Ni09,29.25,1e-06
Ni09,29.31,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,2e-06
Sn09,24.45,1.3333333333333334e-06
Sn09,24.509999999999998,2.666666666666667e-06
Sn09,24.57,5.666666666666667e-06
Sn09,24.63,8e-06
Sn09,24.689999999999998,1.3666666666666667e-05
Sn09,24.75,1.633333333333333e-05
Sn09,24.81,3.7e-05
Sn09,24.869999999999997,5.766666666666667e-05
Sn09,24.93,7.9e-05
Sn09,24.990000000000002,0.000127
Sn09,25.049999999999997,0.00019866666666666668
Sn09,25.11,0.00029433333333333335
Sn09,25.17,0.00042166666666666665
Sn09,25.229999999999997,0.000602
Sn09,25.29,0.0008763333333333333
Sn09,25.35,0.0012363333333333334
Sn09,25.409999999999997,0.001681
Sn09,25.47,0.0022476666666666665
Sn09,25.53,0.003038
Sn09,25.589999999999996,0.00401
Sn09,25.65,0.005245333333333334
Sn09,25.71,0.006667
Sn09,25.77,0.008445
Sn09,25.83,0.010485666666666667
Sn09,25.89,0.012801
Sn09,25.95,0.015568
Sn09,26.009999999999998,0.018469
Sn09,26.07,0.021619666666666666
Sn09,26.13,0.025006333333333332
Sn09,26.189999999999998,0.028431666666666668
Sn09,26.25,0.032035666666666664
Sn09,26.31,0.035555333333333335
Sn09,26.369999999999997,0.038893
Sn09,26.43,0.04185933333333333
Sn09,26.49,0.044461
Sn09,26.549999999999997,0.046601333333333335
Sn09,26.61,0.047807666666666665
Sn09,26.67,0.04817066666666667
Sn09,26.729999999999997,0.048231666666666666
Sn09,26.79,0.04779833333333333
Sn09,26.85,0.046460666666666664
Sn09,26.909999999999997,0.04412233333333333
Sn09,26.97,0.041362
Sn09,27.03,0.038546333333333335
Sn09,27.089999999999996,0.035307333333333336
Sn09,27.15,0.03182466666666667
Sn09,27.21,0.028167333333333332
Sn09,27.27,0.024746333333333332
Sn09,27.33,0.021280666666666666
Sn09,27.39,0.018082333333333332
Sn09,27.45,0.015116666666666667
Sn09,27.509999999999998,0.012470666666666666
Sn09,27.57,0.010185666666666668
Sn09,27.63,0.008049666666666667
Sn09,27.689999999999998,0.006388666666666667
Sn09,27.75,0.004973333333333333
Sn09,27.81,0.0038443333333333333
Sn09,27.869999999999997,0.002865
Sn09,27.93,0.0020873333333333334
Sn09,27.99,0.0015356666666666667
Sn09,28.049999999999997,0.0010963333333333333
Sn09,28.11,0.0007593333333333333
Sn09,28.17,0.0005353333333333333
Sn09,28.229999999999997,0.000375
Sn09,28.29,0.00025966666666666667
Sn09,28.35,0.00016033333333333335
Sn09,28.409999999999997,0.00011
Sn09,28.47,6.933333333333333e-05
Sn09,28.53,4.0333333333333336e-05
Sn09,28.589999999999996,2.4333333333333333e-05
Sn09,28.65,1.633333333333333e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,8e-06
Sn09,28.83,4.666666666666666e-06
Sn09,28.89,2.666666666666667e-06
Sn09,28.95,2.333333333333333e-06
Sn09,29.009999999999998,6.666666666666667e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,1.6666666666666667e-06
Ta09,24.27,3e-06
Ta09,24.33,3.6666666666666666e-06
Ta09,24.39,8e-06
Ta09,24.45,1e-05
Ta09,24.509999999999998,2e-05
Ta09,24.57,3.066666666666667e-05
Ta09,24.63,4.1666666666666665e-05
Ta09,24.689999999999998,7.766666666666667e-05
Ta09,24.75,0.00010166666666666667
Ta09,24.81,0.000168
Ta09,24.869999999999997,0.000243
Ta09,24.93,0.000338
Ta09,24.990000000000002,0.000528
Ta09,25.049999999999997,0.0007076666666666667
Ta09,25.11,0.0010153333333333334
Ta09,25.17,0.0013676666666666668
Ta09,25.229999999999997,0.00185
Ta09,25.29,0.0025436666666666667
Ta09,25.35,0.003278
Ta09,25.409999999999997,0.0043156666666666664
Ta09,25.47,0.005531333333333333
Ta09,25.53,0.007014
Ta09,25.589999999999996,0.008756
Ta09,25.65,0.010834
Ta09,25.71,0.013072666666666666
Ta09,25.77,0.015686666666666668
Ta09,25.83,0.018521666666666665
Ta09,25.89,0.021519666666666666
Ta09,25.95,0.024952333333333333
Ta09,26.009999999999998,0.028095666666666668
Ta09,26.07,0.031627333333333334
Ta09,26.13,0.034736
Ta09,26.189999999999998,0.03802833333333333
Ta09,26.25,0.04086833333333333
Ta09,26.31,0.04318266666666667
Ta09,26.369999999999997,0.045158
Ta09,26.43,0.046433
Ta09,26.49,0.04724433333333333
Ta09,26.549999999999997,0.047253333333333335
Ta09,26.61,0.04657766666666667
Ta09,26.67,0.04524466666666667
Ta09,26.729999999999997,0.04346933333333333
Ta09,26.79,0.04129833333333333
Ta09,26.85,0.038267333333333334
Ta09,26.909999999999997,0.035360666666666665
Ta09,26.97,0.031959666666666664
Ta09,27.03,0.028720333333333334
Ta09,27.089999999999996,0.025332
Ta09,27.15,0.021936
Ta09,27.21,0.018893666666666666
Ta09,27.27,0.015898
Ta09,27.33,0.013278
Ta09,27.39,0.010886333333333333
Ta09,27.45,0.008837333333333334
Ta09,27.509999999999998,0.007038333333333333
Ta09,27.57,0.005579
Ta09,27.63,0.004293333333333333
Ta09,27.689999999999998,0.0033003333333333335
Ta09,27.75,0.0024653333333333333
Ta09,27.81,0.0018363333333333333
Ta09,27.869999999999997,0.0013216666666666667
Ta09,27.93,0.0009546666666666667
Ta09,27.99,0.0006706666666666666
Ta09,28.049999999999997,0.0004673333333333333
Ta09,28.11,0.00032133333333333336
Ta09,28.17,0.000222
Ta09,28.229999999999997,0.00014233333333333334
Ta09,28.29,0.00010233333333333333
Ta09,28.35,5.066666666666667e-05
Ta09,28.409999999999997,4.4666666666666664e-05
Ta09,28.47,2.1333333333333335e-05
Ta09,28.53,1.5333333333333334e-05
Ta09,28.589999999999996,7.666666666666667e-06
Ta09,28.65,6.666666666666667e-06
Ta09,28.71,4e-06
Ta09,28.769999999999996,3.3333333333333333e-06
Ta09,28.83,1e-06
Ta09,28.89,1e-06
Ta09,28.95,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,3.3333333333333335e-07
Cu09,23.909999999999997,2.333333333333333e-06
Cu09,23.97,2.333333333333333e-06
Cu09,24.03,4e-06
Cu09,24.089999999999996,8e-06
Cu09,24.15,9e-06
Cu09,24.21,2.2666666666666668e-05
Cu09,24.27,2.9e-05
Cu09,24.33,4.133333333333333e-05
Cu09,24.39,7.5e-05
Cu09,24.45,0.00010566666666666667
Cu09,24.509999999999998,0.00016
Cu09,24.57,0.00024066666666666667
Cu09,24.63,0.000327
Cu09,24.689999999999998,0.0005083333333333333
Cu09,24.75,0.0006906666666666667
Cu09,24.81,0.0009666666666666667
Cu09,24.869999999999997,0.001324
Cu09,24.93,0.0017683333333333333
Cu09,24.990000000000002,0.0024363333333333333
Cu09,25.049999999999997,0.003098
Cu09,25.11,0.004092666666666666
Cu09,25.17,0.005280333333333333
Cu09,25.229999999999997,0.006646666666666667
Cu09,25.29,0.008312666666666666
Cu09,25.35,0.010232666666666666
Cu09,25.409999999999997,0.012380666666666667
Cu09,25.47,0.014908333333333334
Cu09,25.53,0.017672333333333335
Cu09,25.589999999999996,0.020448333333333332
Cu09,25.65,0.023714
Cu09,25.71,0.026847
Cu09,25.77,0.030236
Cu09,25.83,0.033396
Cu09,25.89,0.036497666666666664
Cu09,25.95,0.039542
Cu09,26.009999999999998,0.041889
Cu09,26.07,0.043925
Cu09,26.13,0.045352
Cu09,26.189999999999998,0.04651333333333333
Cu09,26.25,0.046795666666666666
