name,energy,flux
Ni08,31.409999999999997,0.00019566666666666666
Ni08,31.47,0.000119
Ni08,31.53,8.133333333333334e-05
Ni08,31.589999999999996,4.633333333333333e-05
Ni08,31.65,2.8e-05
Ni08,31.71,2.0333333333333334e-05
Ni08,31.769999999999996,8e-06
Ni08,31.83,5e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,2e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,2e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.3666666666666667e-05
Sn08,27.869999999999997,2.6e-05
Sn08,27.93,4.0333333333333336e-05
Sn08,27.99,6.5e-05
Sn08,28.049999999999997,9.933333333333334e-05
Sn08,28.11,0.00015266666666666667
Sn08,28.17,0.00025633333333333335
Sn08,28.229999999999997,0.000397
Sn08,28.29,0.000581
Sn08,28.35,0.0008493333333333333
Sn08,28.409999999999997,0.0011783333333333333
Sn08,28.47,0.0016746666666666668
Sn08,28.53,0.0023116666666666667
Sn08,28.589999999999996,0.0031293333333333334
Sn08,28.65,0.004255666666666666
Sn08,28.71,0.005710333333333334
Sn08,28.769999999999996,0.007387333333333333
Sn08,28.83,0.009614333333333334
Sn08,28.89,0.012198666666666667
Sn08,28.95,0.015149666666666667
Sn08,29.009999999999998,0.018522
Sn08,29.07,0.022133666666666666
Sn08,29.13,0.026080333333333334
Sn08,29.189999999999998,0.030286333333333332
Sn08,29.25,0.03450466666666667
Sn08,29.31,0.038735
Sn08,29.369999999999997,0.04264333333333333
Sn08,29.43,0.04605733333333333
Sn08,29.49,0.048887
Sn08,29.549999999999997,0.051005
Sn08,29.61,0.052109666666666665
Sn08,29.67,0.05268
Sn08,29.729999999999997,0.052264333333333336
Sn08,29.79,0.050845
Sn08,29.85,0.048723
Sn08,29.909999999999997,0.04555533333333334
Sn08,29.97,0.04200633333333333
Sn08,30.03,0.038143333333333335
Sn08,30.089999999999996,0.03411033333333333
Sn08,30.15,0.029822666666666667
Sn08,30.21,0.025817666666666666
Sn08,30.269999999999996,0.021872333333333334
Sn08,30.33,0.018253333333333333
Sn08,30.39,0.01493
Sn08,30.45,0.012029666666666666
Sn08,30.509999999999998,0.009489333333333334
Sn08,30.57,0.007347
Sn08,30.63,0.005602666666666666
Sn08,30.689999999999998,0.004188666666666667
Sn08,30.75,0.0030206666666666667
Sn08,30.81,0.00223
Sn08,30.869999999999997,0.001625
Sn08,30.93,0.001148
Sn08,30.99,0.0007756666666666667
Sn08,31.049999999999997,0.0005156666666666667
Sn08,31.11,0.00034
Sn08,31.17,0.00021833333333333335
Sn08,31.229999999999997,0.00014866666666666666
Sn08,31.29,9.233333333333333e-05
Sn08,31.35,5.9e-05
Sn08,31.409999999999997,3.4666666666666665e-05
Sn08,31.47,1.8333333333333333e-05
Sn08,31.53,8.666666666666666e-06
Sn08,31.589999999999996,4e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,1e-06
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,9.666666666666667e-06
Ta08,27.63,1.8333333333333333e-05
Ta08,27.689999999999998,2.966666666666667e-05
Ta08,27.75,4.266666666666667e-05
Ta08,27.81,7.866666666666666e-05
Ta08,27.869999999999997,0.00011033333333333334
Ta08,27.93,0.00018933333333333335
Ta08,27.99,0.00027966666666666667
Ta08,28.049999999999997,0.00042633333333333336
Ta08,28.11,0.0006186666666666667
Ta08,28.17,0.000872
Ta08,28.229999999999997,0.0012736666666666667
Ta08,28.29,0.0016873333333333334
Ta08,28.35,0.002399
Ta08,28.409999999999997,0.003204666666666667
Ta08,28.47,0.004314333333333333
Ta08,28.53,0.005691666666666667
Ta08,28.589999999999996,0.007384333333333333
Ta08,28.65,0.009457333333333333
Ta08,28.71,0.011949
Ta08,28.769999999999996,0.014658666666666667
Ta08,28.83,0.017947
Ta08,28.89,0.021394333333333335
Ta08,28.95,0.025057333333333334
Ta08,29.009999999999998,0.029242666666666667
Ta08,29.07,0.033063
Ta08,29.13,0.03713166666666667
Ta08,29.189999999999998,0.04083266666666667
Ta08,29.25,0.044236333333333336
Ta08,29.31,0.04706833333333333
Ta08,29.369999999999997,0.04921
Ta08,29.43,0.050752
Ta08,29.49,0.051321
Ta08,29.549999999999997,0.051283333333333334
Ta08,29.61,0.05013566666666667
Ta08,29.67,0.048294333333333335
Ta08,29.729999999999997,0.045834
Ta08,29.79,0.042630666666666664
Ta08,29.85,0.03909166666666666
Ta08,29.909999999999997,0.035165
Ta08,29.97,0.03122
Ta08,30.03,0.027309666666666666
Ta08,30.089999999999996,0.023404333333333333
Ta08,30.15,0.019757
Ta08,30.21,0.016535666666666667
Ta08,30.269999999999996,0.013352666666666667
Ta08,30.33,0.01086
Ta08,30.39,0.008447666666666666
Ta08,30.45,0.006618333333333334
Ta08,30.509999999999998,0.004997666666666667
Ta08,30.57,0.0037766666666666665
Ta08,30.63,0.0027863333333333334
Ta08,30.689999999999998,0.0020053333333333334
Ta08,30.75,0.0014386666666666667
Ta08,30.81,0.001033
Ta08,30.869999999999997,0.0007053333333333333
Ta08,30.93,0.00048366666666666664
Ta08,30.99,0.000315
Ta08,31.049999999999997,0.00020733333333333332
Ta08,31.11,0.00013366666666666667
Ta08,31.17,8.566666666666667e-05
Ta08,31.229999999999997,5.5333333333333334e-05
Ta08,31.29,2.9333333333333333e-05
Ta08,31.35,2.1e-05
Ta08,31.409999999999997,9e-06
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,2.333333333333333e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,1.3333333333333334e-06
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,6.666666666666667e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,1.6666666666666667e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,8e-06
Cu08,27.33,1.4666666666666666e-05
Cu08,27.39,2.2666666666666668e-05
Cu08,27.45,3.8e-05
Cu08,27.509999999999998,6.133333333333334e-05
Cu08,27.57,8.933333333333333e-05
Cu08,27.63,0.000149
Cu08,27.689999999999998,0.0002463333333333333
Cu08,27.75,0.0003446666666666667
Cu08,27.81,0.0005196666666666666
Cu08,27.869999999999997,0.000733
Cu08,27.93,0.0010473333333333333
Cu08,27.99,0.0014523333333333333
Cu08,28.049999999999997,0.0019606666666666665
Cu08,28.11,0.002765
Cu08,28.17,0.003634
Cu08,28.229999999999997,0.0048523333333333335
Cu08,28.29,0.006364666666666667
Cu08,28.35,0.008172
Cu08,28.409999999999997,0.010305666666666666
Cu08,28.47,0.012878333333333334
Cu08,28.53,0.015733333333333332
Cu08,28.589999999999996,0.019000333333333334
Cu08,28.65,0.022510666666666665
Cu08,28.71,0.026263666666666668
Cu08,28.769999999999996,0.030263666666666668
Cu08,28.83,0.033936
Cu08,28.89,0.03803633333333333
Cu08,28.95,0.0414
Cu08,29.009999999999998,0.044733666666666665
Cu08,29.07,0.047156333333333335
Cu08,29.13,0.04923166666666667
Cu08,29.189999999999998,0.05023166666666667
Cu08,29.25,0.05091333333333333
Cu08,29.31,0.050499333333333334
Cu08,29.369999999999997,0.04908733333333333
Cu08,29.43,0.047316
Cu08,29.49,0.04457966666666666
Cu08,29.549999999999997,0.041527
Cu08,29.61,0.038040333333333336
Cu08,29.67,0.03401066666666667
Cu08,29.729999999999997,0.030238
Cu08,29.79,0.026414333333333335
Cu08,29.85,0.022577666666666666
Cu08,29.909999999999997,0.019107
Cu08,29.97,0.015913
Cu08,30.03,0.012913666666666667
Cu08,30.089999999999996,0.010463
Cu08,30.15,0.008166
Cu08,30.21,0.0064076666666666665
Cu08,30.269999999999996,0.004875666666666667
Cu08,30.33,0.0036493333333333334
Cu08,30.39,0.002728
Cu08,30.45,0.0019526666666666666
Cu08,30.509999999999998,0.0014003333333333333
Cu08,30.57,0.0010163333333333333
Cu08,30.63,0.0006933333333333333
Cu08,30.689999999999998,0.000472
Cu08,30.75,0.00031633333333333334
Cu08,30.81,0.00020533333333333333
Cu08,30.869999999999997,0.000134
Cu08,30.93,8.666666666666667e-05
Cu08,30.99,5.466666666666667e-05
Cu08,31.049999999999997,3.0333333333333333e-05
Cu08,31.11,2.1e-05
Cu08,31.17,1e-05
Cu08,31.229999999999997,5e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,1.6666666666666667e-06
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,6.666666666666667e-07
Al_degrader_E2_E1,24.75,2.857142857142857e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,4.2857142857142857e-07
Al_degrader_E2_E1,24.990000000000002,1.1428571428571428e-06
Al_degrader_E2_E1,25.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,25.11,4e-06
Al_degrader_E2_E1,25.17,4.857142857142857e-06
Al_degrader_E2_E1,25.229999999999997,8.428571428571429e-06
Al_degrader_E2_E1,25.29,1.1e-05
Al_degrader_E2_E1,25.35,2.0285714285714286e-05
Al_degrader_E2_E1,25.409999999999997,2.4714285714285714e-05
Al_degrader_E2_E1,25.47,4.5428571428571425e-05
Al_degrader_E2_E1,25.53,7.028571428571428e-05
Al_degrader_E2_E1,25.589999999999996,9.442857142857142e-05
Al_degrader_E2_E1,25.65,0.00013042857142857143
Al_degrader_E2_E1,25.71,0.00018657142857142858
Al_degrader_E2_E1,25.77,0.000259
Al_degrader_E2_E1,25.83,0.00035357142857142857
Al_degrader_E2_E1,25.89,0.000476
Al_degrader_E2_E1,25.95,0.0006444285714285714
Al_degrader_E2_E1,26.009999999999998,0.000851
Al_degrader_E2_E1,26.07,0.0011
Al_degrader_E2_E1,26.13,0.0014324285714285715
Al_degrader_E2_E1,26.189999999999998,0.0018434285714285714
Al_degrader_E2_E1,26.25,0.0022937142857142856
Al_degrader_E2_E1,26.31,0.0028528571428571427
Al_degrader_E2_E1,26.369999999999997,0.0035232857142857145
Al_degrader_E2_E1,26.43,0.004214142857142857
Al_degrader_E2_E1,26.49,0.005035
Al_degrader_E2_E1,26.549999999999997,0.006022428571428572
Al_degrader_E2_E1,26.61,0.006950857142857143
Al_degrader_E2_E1,26.67,0.008081
Al_degrader_E2_E1,26.729999999999997,0.009237571428571428
Al_degrader_E2_E1,26.79,0.010385142857142857
Al_degrader_E2_E1,26.85,0.011584571428571428
Al_degrader_E2_E1,26.909999999999997,0.012844
Al_degrader_E2_E1,26.97,0.014016714285714285
Al_degrader_E2_E1,27.03,0.015218571428571429
Al_degrader_E2_E1,27.089999999999996,0.016429857142857142
Al_degrader_E2_E1,27.15,0.01745014285714286
Al_degrader_E2_E1,27.21,0.01849742857142857
Al_degrader_E2_E1,27.27,0.019447285714285716
Al_degrader_E2_E1,27.33,0.020189285714285715
Al_degrader_E2_E1,27.39,0.020983714285714286
Al_degrader_E2_E1,27.45,0.021745857142857143
Al_degrader_E2_E1,27.509999999999998,0.02222242857142857
Al_degrader_E2_E1,27.57,0.02277442857142857
Al_degrader_E2_E1,27.63,0.023210857142857144
Al_degrader_E2_E1,27.689999999999998,0.023435285714285714
Al_degrader_E2_E1,27.75,0.023875428571428572
Al_degrader_E2_E1,27.81,0.02410642857142857
Al_degrader_E2_E1,27.869999999999997,0.024205857142857144
Al_degrader_E2_E1,27.93,0.024479714285714285
Al_degrader_E2_E1,27.99,0.024487
Al_degrader_E2_E1,28.049999999999997,0.024546714285714286
Al_degrader_E2_E1,28.11,0.024776285714285716
Al_degrader_E2_E1,28.17,0.02466842857142857
Al_degrader_E2_E1,28.229999999999997,0.024613285714285716
Al_degrader_E2_E1,28.29,0.024758285714285715
Al_degrader_E2_E1,28.35,0.02451714285714286
Al_degrader_E2_E1,28.409999999999997,0.024390714285714286
Al_degrader_E2_E1,28.47,0.024393857142857144
Al_degrader_E2_E1,28.53,0.023984571428571428
Al_degrader_E2_E1,28.589999999999996,0.023669285714285716
Al_degrader_E2_E1,28.65,0.023353142857142857
Al_degrader_E2_E1,28.71,0.022728
Al_degrader_E2_E1,28.769999999999996,0.02214357142857143
Al_degrader_E2_E1,28.83,0.02150485714285714
Al_degrader_E2_E1,28.89,0.02059314285714286
Al_degrader_E2_E1,28.95,0.01969114285714286
Al_degrader_E2_E1,29.009999999999998,0.01860457142857143
Al_degrader_E2_E1,29.07,0.01738757142857143
Al_degrader_E2_E1,29.13,0.016271285714285714
Al_degrader_E2_E1,29.189999999999998,0.014914571428571428
Al_degrader_E2_E1,29.25,0.013545714285714286
Al_degrader_E2_E1,29.31,0.012288714285714286
Al_degrader_E2_E1,29.369999999999997,0.010862571428571428
Al_degrader_E2_E1,29.43,0.009513
Al_degrader_E2_E1,29.49,0.008354428571428572
Al_degrader_E2_E1,29.549999999999997,0.007078857142857143
Al_degrader_E2_E1,29.61,0.006008428571428572
Al_degrader_E2_E1,29.67,0.005013571428571429
Al_degrader_E2_E1,29.729999999999997,0.004145428571428572
Al_degrader_E2_E1,29.79,0.003357857142857143
Al_degrader_E2_E1,29.85,0.0026798571428571427
Al_degrader_E2_E1,29.909999999999997,0.0020967142857142855
Al_degrader_E2_E1,29.97,0.0016405714285714285
Al_degrader_E2_E1,30.03,0.001248857142857143
Al_degrader_E2_E1,30.089999999999996,0.0009428571428571429
Al_degrader_E2_E1,30.15,0.0006987142857142857
Al_degrader_E2_E1,30.21,0.0004901428571428572
Al_degrader_E2_E1,30.269999999999996,0.00035885714285714286
Al_degrader_E2_E1,30.33,0.00026242857142857144
Al_degrader_E2_E1,30.39,0.00018514285714285714
Al_degrader_E2_E1,30.45,0.00012242857142857143
Al_degrader_E2_E1,30.509999999999998,8.471428571428572e-05
Al_degrader_E2_E1,30.57,5.1285714285714284e-05
Al_degrader_E2_E1,30.63,3.557142857142857e-05
Al_degrader_E2_E1,30.689999999999998,2.242857142857143e-05
Al_degrader_E2_E1,30.75,1.3857142857142858e-05
Al_degrader_E2_E1,30.81,8.857142857142857e-06
Al_degrader_E2_E1,30.869999999999997,6.285714285714286e-06
Al_degrader_E2_E1,30.93,2.7142857142857144e-06
Al_degrader_E2_E1,30.99,1.7142857142857143e-06
Al_degrader_E2_E1,31.049999999999997,5.714285714285714e-07
Al_degrader_E2_E1,31.11,4.2857142857142857e-07
Al_degrader_E2_E1,31.17,7.142857142857143e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,2.857142857142857e-07
Al_degrader_E2_E1,31.35,1.4285714285714285e-07
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,1.6666666666666667e-06
Ni09,24.63,1.3333333333333334e-06
Ni09,24.689999999999998,4.333333333333333e-06
Ni09,24.75,7.666666666666667e-06
Ni09,24.81,1.0333333333333333e-05
Ni09,24.869999999999997,1.9e-05
Ni09,24.93,3.066666666666667e-05
Ni09,24.990000000000002,3.9666666666666664e-05
Ni09,25.049999999999997,7.2e-05
Ni09,25.11,0.00010733333333333333
Ni09,25.17,0.00015833333333333332
Ni09,25.229999999999997,0.00024233333333333333
Ni09,25.29,0.000336
Ni09,25.35,0.0005053333333333333
Ni09,25.409999999999997,0.0006696666666666667
Ni09,25.47,0.0009543333333333333
Ni09,25.53,0.0013003333333333332
Ni09,25.589999999999996,0.0017083333333333334
Ni09,25.65,0.0023596666666666666
Ni09,25.71,0.0030596666666666667
Ni09,25.77,0.003988
Ni09,25.83,0.005203333333333333
Ni09,25.89,0.006587333333333333
Ni09,25.95,0.008233
Ni09,26.009999999999998,0.010332
Ni09,26.07,0.012536
Ni09,26.13,0.015009
Ni09,26.189999999999998,0.018032
Ni09,26.25,0.020892
Ni09,26.31,0.024211333333333335
Ni09,26.369999999999997,0.027724
Ni09,26.43,0.030899
Ni09,26.49,0.034433
Ni09,26.549999999999997,0.037665333333333335
Ni09,26.61,0.04027566666666667
Ni09,26.67,0.042831666666666664
Ni09,26.729999999999997,0.044895
Ni09,26.79,0.04648566666666667
Ni09,26.85,0.047016
Ni09,26.909999999999997,0.04748666666666667
Ni09,26.97,0.04695066666666667
Ni09,27.03,0.045581
Ni09,27.089999999999996,0.044027333333333335
Ni09,27.15,0.04166433333333333
Ni09,27.21,0.03900933333333333
Ni09,27.27,0.03597
Ni09,27.33,0.03266666666666666
Ni09,27.39,0.029123
Ni09,27.45,0.025979333333333333
Ni09,27.509999999999998,0.022593333333333333
Ni09,27.57,0.019283333333333333
Ni09,27.63,0.016542
Ni09,27.689999999999998,0.013696333333333333
Ni09,27.75,0.011308666666666667
Ni09,27.81,0.009203666666666667
Ni09,27.869999999999997,0.007235666666666666
Ni09,27.93,0.005805333333333333
Ni09,27.99,0.004437333333333333
Ni09,28.049999999999997,0.0034333333333333334
Ni09,28.11,0.0025626666666666667
Ni09,28.17,0.0019156666666666666
Ni09,28.229999999999997,0.001401
Ni09,28.29,0.000999
Ni09,28.35,0.0007566666666666667
Ni09,28.409999999999997,0.0004933333333333334
Ni09,28.47,0.0003556666666666667
Ni09,28.53,0.00023666666666666665
Ni09,28.589999999999996,0.00016033333333333335
Ni09,28.65,0.000104
Ni09,28.71,6.933333333333333e-05
Ni09,28.769999999999996,4.2e-05
Ni09,28.83,2.5333333333333334e-05
Ni09,28.89,1.9666666666666666e-05
Ni09,28.95,8.333333333333334e-06
Ni09,29.009999999999998,5.333333333333334e-06
Ni09,29.07,3.3333333333333333e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,1e-06
Ni09,29.25,2e-06
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,1e-06
Sn09,24.45,2e-06
Sn09,24.509999999999998,3e-06
Sn09,24.57,4.666666666666666e-06
Sn09,24.63,6.333333333333333e-06
Sn09,24.689999999999998,1.5333333333333334e-05
Sn09,24.75,2.6666666666666667e-05
Sn09,24.81,4.0333333333333336e-05
Sn09,24.869999999999997,5.9e-05
Sn09,24.93,8.9e-05
Sn09,24.990000000000002,0.00012533333333333334
Sn09,25.049999999999997,0.000209
Sn09,25.11,0.00031833333333333334
Sn09,25.17,0.00046833333333333335
Sn09,25.229999999999997,0.000642
Sn09,25.29,0.0008833333333333333
Sn09,25.35,0.0012303333333333333
Sn09,25.409999999999997,0.0016886666666666667
Sn09,25.47,0.002207666666666667
Sn09,25.53,0.002964
Sn09,25.589999999999996,0.003897
Sn09,25.65,0.005118
Sn09,25.71,0.006502
Sn09,25.77,0.008301
Sn09,25.83,0.010434
Sn09,25.89,0.012706
Sn09,25.95,0.015439
Sn09,26.009999999999998,0.018424666666666666
Sn09,26.07,0.021598666666666665
Sn09,26.13,0.025002
Sn09,26.189999999999998,0.028588
Sn09,26.25,0.032094333333333336
Sn09,26.31,0.035795
Sn09,26.369999999999997,0.03901166666666667
Sn09,26.43,0.041992
Sn09,26.49,0.04452366666666667
Sn09,26.549999999999997,0.04658466666666667
Sn09,26.61,0.047628666666666666
Sn09,26.67,0.04846366666666667
Sn09,26.729999999999997,0.048528666666666664
Sn09,26.79,0.047694
Sn09,26.85,0.04642633333333333
Sn09,26.909999999999997,0.04431633333333333
Sn09,26.97,0.041576666666666665
Sn09,27.03,0.03844533333333333
Sn09,27.089999999999996,0.03521133333333333
Sn09,27.15,0.03178366666666667
Sn09,27.21,0.028112666666666668
Sn09,27.27,0.024604666666666667
Sn09,27.33,0.021304333333333335
Sn09,27.39,0.01805966666666667
Sn09,27.45,0.015186666666666666
Sn09,27.509999999999998,0.012436666666666667
Sn09,27.57,0.010134
Sn09,27.63,0.008091666666666667
Sn09,27.689999999999998,0.006311666666666667
Sn09,27.75,0.004985
Sn09,27.81,0.003732
Sn09,27.869999999999997,0.002744
Sn09,27.93,0.0021016666666666666
Sn09,27.99,0.001551
Sn09,28.049999999999997,0.0011333333333333334
Sn09,28.11,0.0007843333333333333
Sn09,28.17,0.0005613333333333333
Sn09,28.229999999999997,0.00037066666666666666
Sn09,28.29,0.00024733333333333335
Sn09,28.35,0.00017533333333333333
Sn09,28.409999999999997,0.00011033333333333334
Sn09,28.47,7.366666666666666e-05
Sn09,28.53,5e-05
Sn09,28.589999999999996,2.8333333333333332e-05
Sn09,28.65,1.6e-05
Sn09,28.71,8.333333333333334e-06
Sn09,28.769999999999996,4e-06
Sn09,28.83,2e-06
Sn09,28.89,3.3333333333333333e-06
Sn09,28.95,2e-06
Sn09,29.009999999999998,1.3333333333333334e-06
Sn09,29.07,1e-06
Sn09,29.13,3.3333333333333335e-07
Ta09,24.03,6.666666666666667e-07
Ta09,24.089999999999996,0.0
Ta09,24.15,1e-06
Ta09,24.21,1.3333333333333334e-06
Ta09,24.27,2e-06
Ta09,24.33,5e-06
Ta09,24.39,8e-06
Ta09,24.45,1.3e-05
Ta09,24.509999999999998,2.2e-05
Ta09,24.57,3.266666666666666e-05
Ta09,24.63,4.433333333333333e-05
Ta09,24.689999999999998,7.833333333333333e-05
Ta09,24.75,0.00011533333333333334
Ta09,24.81,0.00018166666666666667
Ta09,24.869999999999997,0.00025466666666666666
Ta09,24.93,0.000366
Ta09,24.990000000000002,0.0005373333333333333
Ta09,25.049999999999997,0.000741
Ta09,25.11,0.0010176666666666667
Ta09,25.17,0.0013823333333333333
Ta09,25.229999999999997,0.0018253333333333333
Ta09,25.29,0.0024853333333333333
Ta09,25.35,0.0032313333333333335
Ta09,25.409999999999997,0.004217333333333333
Ta09,25.47,0.005411333333333333
Ta09,25.53,0.006899333333333334
Ta09,25.589999999999996,0.008619
Ta09,25.65,0.010698
Ta09,25.71,0.013028333333333333
Ta09,25.77,0.015575
Ta09,25.83,0.018576666666666665
Ta09,25.89,0.021482666666666667
Ta09,25.95,0.024871333333333332
Ta09,26.009999999999998,0.028261
Ta09,26.07,0.031577666666666664
Ta09,26.13,0.035102666666666664
Ta09,26.189999999999998,0.03801466666666667
Ta09,26.25,0.040944666666666664
Ta09,26.31,0.043352
Ta09,26.369999999999997,0.04512766666666667
Ta09,26.43,0.046558666666666665
Ta09,26.49,0.047170666666666666
Ta09,26.549999999999997,0.04740866666666667
Ta09,26.61,0.046634666666666665
Ta09,26.67,0.045442666666666666
Ta09,26.729999999999997,0.04359966666666667
Ta09,26.79,0.04111633333333333
Ta09,26.85,0.03852066666666667
Ta09,26.909999999999997,0.03524
Ta09,26.97,0.031971
Ta09,27.03,0.028574
Ta09,27.089999999999996,0.02526633333333333
Ta09,27.15,0.021977666666666666
Ta09,27.21,0.018744333333333335
Ta09,27.27,0.015972
Ta09,27.33,0.013242
Ta09,27.39,0.010898333333333333
Ta09,27.45,0.008844666666666667
Ta09,27.509999999999998,0.006998666666666667
Ta09,27.57,0.005486
Ta09,27.63,0.004264
Ta09,27.689999999999998,0.003243666666666667
Ta09,27.75,0.0024703333333333335
Ta09,27.81,0.0018056666666666666
Ta09,27.869999999999997,0.0013223333333333333
Ta09,27.93,0.0009786666666666667
Ta09,27.99,0.0006936666666666667
Ta09,28.049999999999997,0.0004746666666666667
Ta09,28.11,0.00033
Ta09,28.17,0.00022366666666666666
Ta09,28.229999999999997,0.000154
Ta09,28.29,9.5e-05
Ta09,28.35,6.933333333333333e-05
Ta09,28.409999999999997,3.933333333333333e-05
Ta09,28.47,2.5e-05
Ta09,28.53,1.633333333333333e-05
Ta09,28.589999999999996,7.666666666666667e-06
Ta09,28.65,5.666666666666667e-06
Ta09,28.71,2e-06
Ta09,28.769999999999996,2.666666666666667e-06
Ta09,28.83,1e-06
Ta09,28.89,1.6666666666666667e-06
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,6.666666666666667e-07
Cu09,23.729999999999997,6.666666666666667e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,1e-06
Cu09,23.97,2.333333333333333e-06
Cu09,24.03,5.666666666666667e-06
Cu09,24.089999999999996,7.666666666666667e-06
Cu09,24.15,1.3333333333333333e-05
Cu09,24.21,2.1666666666666667e-05
Cu09,24.27,3.266666666666666e-05
Cu09,24.33,4.4e-05
Cu09,24.39,8.033333333333334e-05
Cu09,24.45,0.00011466666666666667
Cu09,24.509999999999998,0.00017666666666666666
Cu09,24.57,0.00024533333333333335
Cu09,24.63,0.0003516666666666667
Cu09,24.689999999999998,0.0005283333333333333
Cu09,24.75,0.0007126666666666667
Cu09,24.81,0.0009803333333333333
Cu09,24.869999999999997,0.0013206666666666666
Cu09,24.93,0.0017303333333333333
Cu09,24.990000000000002,0.0024013333333333334
Cu09,25.049999999999997,0.003069
Cu09,25.11,0.004006666666666667
Cu09,25.17,0.005167666666666667
Cu09,25.229999999999997,0.006504
