name,energy,flux
Sn08,30.21,0.026033333333333332
Sn08,30.269999999999996,0.022156666666666668
Sn08,30.33,0.018399
Sn08,30.39,0.014955
Sn08,30.45,0.011959333333333334
Sn08,30.509999999999998,0.009389333333333333
Sn08,30.57,0.007291333333333334
Sn08,30.63,0.005581
Sn08,30.689999999999998,0.004201
Sn08,30.75,0.0030303333333333332
Sn08,30.81,0.002258
Sn08,30.869999999999997,0.0016273333333333333
Sn08,30.93,0.001155
Sn08,30.99,0.0007586666666666667
Sn08,31.049999999999997,0.0005053333333333333
Sn08,31.11,0.000316
Sn08,31.17,0.00020933333333333334
Sn08,31.229999999999997,0.000142
Sn08,31.29,8.266666666666667e-05
Sn08,31.35,5.1e-05
Sn08,31.409999999999997,3.1e-05
Sn08,31.47,1.7333333333333332e-05
Sn08,31.53,1.0666666666666667e-05
Sn08,31.589999999999996,6e-06
Sn08,31.65,3e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,3.3333333333333335e-07
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,6.666666666666667e-07
Ta08,27.21,0.0
Ta08,27.27,1.3333333333333334e-06
Ta08,27.33,1e-06
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,1.3666666666666667e-05
Ta08,27.63,1.4333333333333334e-05
Ta08,27.689999999999998,2.8333333333333332e-05
Ta08,27.75,4.066666666666667e-05
Ta08,27.81,7.433333333333333e-05
Ta08,27.869999999999997,0.00010666666666666667
Ta08,27.93,0.000176
Ta08,27.99,0.00025833333333333334
Ta08,28.049999999999997,0.00040666666666666667
Ta08,28.11,0.0005973333333333333
Ta08,28.17,0.0008386666666666667
Ta08,28.229999999999997,0.001232
Ta08,28.29,0.001689
Ta08,28.35,0.0024126666666666667
Ta08,28.409999999999997,0.003174
Ta08,28.47,0.004327333333333333
Ta08,28.53,0.005709
Ta08,28.589999999999996,0.007390333333333333
Ta08,28.65,0.009487666666666667
Ta08,28.71,0.011897333333333333
Ta08,28.769999999999996,0.014783666666666667
Ta08,28.83,0.017933
Ta08,28.89,0.021505333333333335
Ta08,28.95,0.025222333333333333
Ta08,29.009999999999998,0.029136333333333334
Ta08,29.07,0.03313166666666666
Ta08,29.13,0.037052666666666664
Ta08,29.189999999999998,0.04083766666666667
Ta08,29.25,0.044033
Ta08,29.31,0.04698833333333333
Ta08,29.369999999999997,0.049035666666666665
Ta08,29.43,0.050519
Ta08,29.49,0.051166
Ta08,29.549999999999997,0.051105
Ta08,29.61,0.050066
Ta08,29.67,0.04824666666666667
Ta08,29.729999999999997,0.045904
Ta08,29.79,0.042814333333333336
Ta08,29.85,0.03909066666666667
Ta08,29.909999999999997,0.03541266666666667
Ta08,29.97,0.03132
Ta08,30.03,0.027569666666666666
Ta08,30.089999999999996,0.023438
Ta08,30.15,0.02001
Ta08,30.21,0.016473333333333333
Ta08,30.269999999999996,0.013554666666666666
Ta08,30.33,0.010639
Ta08,30.39,0.008569666666666666
Ta08,30.45,0.006474
Ta08,30.509999999999998,0.005051
Ta08,30.57,0.003733666666666667
Ta08,30.63,0.0027986666666666668
Ta08,30.689999999999998,0.002043
Ta08,30.75,0.0014323333333333334
Ta08,30.81,0.001032
Ta08,30.869999999999997,0.0006923333333333333
Ta08,30.93,0.0004783333333333333
Ta08,30.99,0.0002933333333333333
Ta08,31.049999999999997,0.00020266666666666667
Ta08,31.11,0.000121
Ta08,31.17,8.066666666666667e-05
Ta08,31.229999999999997,4.8333333333333334e-05
Ta08,31.29,3.1e-05
Ta08,31.35,1.7e-05
Ta08,31.409999999999997,1e-05
Ta08,31.47,5.333333333333334e-06
Ta08,31.53,2.666666666666667e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,0.0
Ta08,31.71,1e-06
Ta08,31.769999999999996,0.0
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,3.3333333333333335e-07
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,6.666666666666667e-07
Cu08,26.909999999999997,0.0
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,7e-06
Cu08,27.27,9.666666666666667e-06
Cu08,27.33,1.2333333333333333e-05
Cu08,27.39,2.2333333333333332e-05
Cu08,27.45,3.633333333333333e-05
Cu08,27.509999999999998,5.433333333333333e-05
Cu08,27.57,9.333333333333333e-05
Cu08,27.63,0.00013766666666666666
Cu08,27.689999999999998,0.00021533333333333333
Cu08,27.75,0.000328
Cu08,27.81,0.0005026666666666667
Cu08,27.869999999999997,0.000698
Cu08,27.93,0.0010093333333333334
Cu08,27.99,0.0014566666666666667
Cu08,28.049999999999997,0.0020043333333333332
Cu08,28.11,0.002708
Cu08,28.17,0.0036333333333333335
Cu08,28.229999999999997,0.004857333333333333
Cu08,28.29,0.006368666666666667
Cu08,28.35,0.008157
Cu08,28.409999999999997,0.010409666666666666
Cu08,28.47,0.012842666666666667
Cu08,28.53,0.015881
Cu08,28.589999999999996,0.018973
Cu08,28.65,0.022540666666666667
Cu08,28.71,0.026346333333333333
Cu08,28.769999999999996,0.030195333333333334
Cu08,28.83,0.034028666666666665
Cu08,28.89,0.037958
Cu08,28.95,0.041378
Cu08,29.009999999999998,0.044537
Cu08,29.07,0.04699366666666667
Cu08,29.13,0.04908866666666667
Cu08,29.189999999999998,0.050146333333333334
Cu08,29.25,0.05059866666666667
Cu08,29.31,0.05039966666666667
Cu08,29.369999999999997,0.049085
Cu08,29.43,0.047287666666666665
Cu08,29.49,0.04471166666666666
Cu08,29.549999999999997,0.041627
Cu08,29.61,0.037996
Cu08,29.67,0.03432366666666667
Cu08,29.729999999999997,0.030311333333333332
Cu08,29.79,0.026688
Cu08,29.85,0.022604333333333334
Cu08,29.909999999999997,0.019300333333333333
Cu08,29.97,0.015899
Cu08,30.03,0.013047
Cu08,30.089999999999996,0.010325666666666667
Cu08,30.15,0.008254
Cu08,30.21,0.006281333333333333
Cu08,30.269999999999996,0.004922666666666666
Cu08,30.33,0.0036036666666666665
Cu08,30.39,0.002745
Cu08,30.45,0.0019663333333333334
Cu08,30.509999999999998,0.0014013333333333334
Cu08,30.57,0.001013
Cu08,30.63,0.0006826666666666667
Cu08,30.689999999999998,0.0004673333333333333
Cu08,30.75,0.000298
Cu08,30.81,0.00019766666666666666
Cu08,30.869999999999997,0.000122
Cu08,30.93,8.2e-05
Cu08,30.99,4.8666666666666666e-05
Cu08,31.049999999999997,3.1333333333333334e-05
Cu08,31.11,1.633333333333333e-05
Cu08,31.17,1.0333333333333333e-05
Cu08,31.229999999999997,6.333333333333333e-06
Cu08,31.29,2.666666666666667e-06
Cu08,31.35,2.333333333333333e-06
Cu08,31.409999999999997,6.666666666666667e-07
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,0.0
Cu08,31.71,3.3333333333333335e-07
Al_degrader_E2_E1,24.509999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.57,0.0
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,0.0
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,1e-06
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,2.1428571428571427e-06
Al_degrader_E2_E1,25.11,4.714285714285714e-06
Al_degrader_E2_E1,25.17,3.142857142857143e-06
Al_degrader_E2_E1,25.229999999999997,7.714285714285714e-06
Al_degrader_E2_E1,25.29,1.0714285714285714e-05
Al_degrader_E2_E1,25.35,1.8285714285714284e-05
Al_degrader_E2_E1,25.409999999999997,2.7e-05
Al_degrader_E2_E1,25.47,4.4142857142857144e-05
Al_degrader_E2_E1,25.53,6.171428571428571e-05
Al_degrader_E2_E1,25.589999999999996,8.742857142857143e-05
Al_degrader_E2_E1,25.65,0.00013342857142857142
Al_degrader_E2_E1,25.71,0.00018
Al_degrader_E2_E1,25.77,0.00025214285714285714
Al_degrader_E2_E1,25.83,0.00034657142857142856
Al_degrader_E2_E1,25.89,0.000477
Al_degrader_E2_E1,25.95,0.0006544285714285714
Al_degrader_E2_E1,26.009999999999998,0.0008264285714285714
Al_degrader_E2_E1,26.07,0.0011017142857142857
Al_degrader_E2_E1,26.13,0.0014441428571428572
Al_degrader_E2_E1,26.189999999999998,0.001818857142857143
Al_degrader_E2_E1,26.25,0.0022934285714285713
Al_degrader_E2_E1,26.31,0.0028904285714285716
Al_degrader_E2_E1,26.369999999999997,0.0034975714285714284
Al_degrader_E2_E1,26.43,0.004235
Al_degrader_E2_E1,26.49,0.005065
Al_degrader_E2_E1,26.549999999999997,0.005984142857142857
Al_degrader_E2_E1,26.61,0.006981
Al_degrader_E2_E1,26.67,0.008063714285714285
Al_degrader_E2_E1,26.729999999999997,0.009212
Al_degrader_E2_E1,26.79,0.010418
Al_degrader_E2_E1,26.85,0.011596285714285713
Al_degrader_E2_E1,26.909999999999997,0.012779
Al_degrader_E2_E1,26.97,0.013991428571428571
Al_degrader_E2_E1,27.03,0.015186571428571428
Al_degrader_E2_E1,27.089999999999996,0.016295714285714285
Al_degrader_E2_E1,27.15,0.017499714285714285
Al_degrader_E2_E1,27.21,0.018521285714285716
Al_degrader_E2_E1,27.27,0.01944557142857143
Al_degrader_E2_E1,27.33,0.02016657142857143
Al_degrader_E2_E1,27.39,0.020936142857142858
Al_degrader_E2_E1,27.45,0.021642857142857144
Al_degrader_E2_E1,27.509999999999998,0.022325714285714286
Al_degrader_E2_E1,27.57,0.02275857142857143
Al_degrader_E2_E1,27.63,0.02324
Al_degrader_E2_E1,27.689999999999998,0.023528714285714285
Al_degrader_E2_E1,27.75,0.023756285714285716
Al_degrader_E2_E1,27.81,0.02405842857142857
Al_degrader_E2_E1,27.869999999999997,0.02434585714285714
Al_degrader_E2_E1,27.93,0.024406
Al_degrader_E2_E1,27.99,0.024570571428571428
Al_degrader_E2_E1,28.049999999999997,0.024575714285714284
Al_degrader_E2_E1,28.11,0.024640714285714287
Al_degrader_E2_E1,28.17,0.024652714285714285
Al_degrader_E2_E1,28.229999999999997,0.024771142857142856
Al_degrader_E2_E1,28.29,0.024700142857142858
Al_degrader_E2_E1,28.35,0.02457842857142857
Al_degrader_E2_E1,28.409999999999997,0.024386285714285715
Al_degrader_E2_E1,28.47,0.024241
Al_degrader_E2_E1,28.53,0.02411114285714286
Al_degrader_E2_E1,28.589999999999996,0.02366542857142857
Al_degrader_E2_E1,28.65,0.023377285714285715
Al_degrader_E2_E1,28.71,0.022759428571428573
Al_degrader_E2_E1,28.769999999999996,0.02206657142857143
Al_degrader_E2_E1,28.83,0.021433714285714285
Al_degrader_E2_E1,28.89,0.020693857142857142
Al_degrader_E2_E1,28.95,0.019623428571428573
Al_degrader_E2_E1,29.009999999999998,0.018654714285714285
Al_degrader_E2_E1,29.07,0.017424
Al_degrader_E2_E1,29.13,0.016192428571428573
Al_degrader_E2_E1,29.189999999999998,0.014896428571428571
Al_degrader_E2_E1,29.25,0.013594571428571428
Al_degrader_E2_E1,29.31,0.01232
Al_degrader_E2_E1,29.369999999999997,0.010903714285714286
Al_degrader_E2_E1,29.43,0.009613714285714286
Al_degrader_E2_E1,29.49,0.008296285714285714
Al_degrader_E2_E1,29.549999999999997,0.007143285714285714
Al_degrader_E2_E1,29.61,0.005972571428571429
Al_degrader_E2_E1,29.67,0.005072714285714285
Al_degrader_E2_E1,29.729999999999997,0.0041587142857142856
Al_degrader_E2_E1,29.79,0.0034065714285714285
Al_degrader_E2_E1,29.85,0.0026408571428571427
Al_degrader_E2_E1,29.909999999999997,0.0021072857142857143
Al_degrader_E2_E1,29.97,0.001615142857142857
Al_degrader_E2_E1,30.03,0.0012492857142857143
Al_degrader_E2_E1,30.089999999999996,0.0009381428571428571
Al_degrader_E2_E1,30.15,0.0006922857142857143
Al_degrader_E2_E1,30.21,0.0004948571428571428
Al_degrader_E2_E1,30.269999999999996,0.00036
Al_degrader_E2_E1,30.33,0.0002637142857142857
Al_degrader_E2_E1,30.39,0.0001777142857142857
Al_degrader_E2_E1,30.45,0.00012242857142857143
Al_degrader_E2_E1,30.509999999999998,7.8e-05
Al_degrader_E2_E1,30.57,4.985714285714286e-05
Al_degrader_E2_E1,30.63,3.3e-05
Al_degrader_E2_E1,30.689999999999998,2.2e-05
Al_degrader_E2_E1,30.75,1.2571428571428572e-05
Al_degrader_E2_E1,30.81,8.714285714285715e-06
Al_degrader_E2_E1,30.869999999999997,4.714285714285714e-06
Al_degrader_E2_E1,30.93,3.142857142857143e-06
Al_degrader_E2_E1,30.99,1.2857142857142858e-06
Al_degrader_E2_E1,31.049999999999997,5.714285714285714e-07
Al_degrader_E2_E1,31.11,1e-06
Al_degrader_E2_E1,31.17,0.0
Al_degrader_E2_E1,31.229999999999997,2.857142857142857e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.15,3.3333333333333335e-07
Ni09,24.21,0.0
Ni09,24.27,0.0
Ni09,24.33,6.666666666666667e-07
Ni09,24.39,0.0
Ni09,24.45,6.666666666666667e-07
Ni09,24.509999999999998,1.6666666666666667e-06
Ni09,24.57,1.6666666666666667e-06
Ni09,24.63,2.333333333333333e-06
Ni09,24.689999999999998,6e-06
Ni09,24.75,8.333333333333334e-06
Ni09,24.81,1.1e-05
Ni09,24.869999999999997,1.5e-05
Ni09,24.93,3e-05
Ni09,24.990000000000002,3.8333333333333334e-05
Ni09,25.049999999999997,6.7e-05
Ni09,25.11,0.00010466666666666667
Ni09,25.17,0.000148
Ni09,25.229999999999997,0.00021966666666666668
Ni09,25.29,0.00032
Ni09,25.35,0.00048166666666666665
Ni09,25.409999999999997,0.0006433333333333333
Ni09,25.47,0.0009236666666666667
Ni09,25.53,0.0013023333333333333
Ni09,25.589999999999996,0.0017233333333333332
Ni09,25.65,0.0023206666666666666
Ni09,25.71,0.003047666666666667
Ni09,25.77,0.004023333333333334
Ni09,25.83,0.005218
Ni09,25.89,0.006527333333333333
Ni09,25.95,0.008311666666666667
Ni09,26.009999999999998,0.010317
Ni09,26.07,0.012524
Ni09,26.13,0.015187
Ni09,26.189999999999998,0.017974333333333332
Ni09,26.25,0.020961666666666667
Ni09,26.31,0.024335333333333334
Ni09,26.369999999999997,0.027587666666666667
Ni09,26.43,0.031059666666666666
Ni09,26.49,0.034321
Ni09,26.549999999999997,0.037423
Ni09,26.61,0.04040666666666667
Ni09,26.67,0.04273233333333333
Ni09,26.729999999999997,0.044581333333333334
Ni09,26.79,0.04631933333333333
Ni09,26.85,0.047115333333333335
Ni09,26.909999999999997,0.04714
Ni09,26.97,0.046791
Ni09,27.03,0.045669
Ni09,27.089999999999996,0.043862
Ni09,27.15,0.041829
Ni09,27.21,0.039111
Ni09,27.27,0.03605866666666667
Ni09,27.33,0.032821333333333334
Ni09,27.39,0.029304666666666666
Ni09,27.45,0.026166666666666668
Ni09,27.509999999999998,0.022632333333333334
Ni09,27.57,0.019485333333333334
Ni09,27.63,0.016537
Ni09,27.689999999999998,0.013819
Ni09,27.75,0.011298666666666667
Ni09,27.81,0.009117666666666666
Ni09,27.869999999999997,0.007313
Ni09,27.93,0.005706
Ni09,27.99,0.004495333333333333
Ni09,28.049999999999997,0.003374
Ni09,28.11,0.0026026666666666668
Ni09,28.17,0.0018906666666666666
Ni09,28.229999999999997,0.0014146666666666667
Ni09,28.29,0.0010106666666666667
Ni09,28.35,0.000729
Ni09,28.409999999999997,0.0005006666666666666
Ni09,28.47,0.00033433333333333335
Ni09,28.53,0.00023433333333333333
Ni09,28.589999999999996,0.00014266666666666667
Ni09,28.65,9.833333333333333e-05
Ni09,28.71,6.433333333333333e-05
Ni09,28.769999999999996,4e-05
Ni09,28.83,2.6333333333333334e-05
Ni09,28.89,1.4333333333333334e-05
Ni09,28.95,8.666666666666666e-06
Ni09,29.009999999999998,6e-06
Ni09,29.07,2.333333333333333e-06
Ni09,29.13,2.333333333333333e-06
Ni09,29.189999999999998,6.666666666666667e-07
Ni09,29.25,3.3333333333333335e-07
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,0.0
Ni09,29.49,3.3333333333333335e-07
Sn09,24.089999999999996,3.3333333333333335e-07
Sn09,24.15,6.666666666666667e-07
Sn09,24.21,3.3333333333333335e-07
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,3.6666666666666666e-06
Sn09,24.509999999999998,4e-06
Sn09,24.57,5e-06
Sn09,24.63,9.333333333333333e-06
Sn09,24.689999999999998,2.1333333333333335e-05
Sn09,24.75,2.1666666666666667e-05
Sn09,24.81,3.233333333333333e-05
Sn09,24.869999999999997,4.933333333333333e-05
Sn09,24.93,8.433333333333333e-05
Sn09,24.990000000000002,0.000128
Sn09,25.049999999999997,0.00020066666666666667
Sn09,25.11,0.0002933333333333333
Sn09,25.17,0.00043
Sn09,25.229999999999997,0.0006073333333333333
Sn09,25.29,0.0008823333333333334
Sn09,25.35,0.0011983333333333334
Sn09,25.409999999999997,0.0016133333333333334
Sn09,25.47,0.0022173333333333333
Sn09,25.53,0.0030386666666666665
Sn09,25.589999999999996,0.003941
Sn09,25.65,0.005049
Sn09,25.71,0.006486
Sn09,25.77,0.008377
Sn09,25.83,0.010396666666666667
Sn09,25.89,0.012735
Sn09,25.95,0.015521666666666666
Sn09,26.009999999999998,0.018460333333333332
Sn09,26.07,0.021756
Sn09,26.13,0.025059333333333333
Sn09,26.189999999999998,0.028636666666666668
Sn09,26.25,0.032047
Sn09,26.31,0.035602666666666664
Sn09,26.369999999999997,0.038933666666666665
Sn09,26.43,0.04211433333333333
Sn09,26.49,0.04437633333333333
Sn09,26.549999999999997,0.04627966666666666
Sn09,26.61,0.047714
Sn09,26.67,0.048008
Sn09,26.729999999999997,0.048010333333333335
Sn09,26.79,0.04768633333333333
Sn09,26.85,0.04660533333333333
Sn09,26.909999999999997,0.044449666666666665
Sn09,26.97,0.041616
Sn09,27.03,0.03863366666666666
Sn09,27.089999999999996,0.035302
Sn09,27.15,0.031891666666666665
Sn09,27.21,0.028236333333333332
Sn09,27.27,0.024765
Sn09,27.33,0.021552666666666668
Sn09,27.39,0.018325666666666667
Sn09,27.45,0.015138333333333334
Sn09,27.509999999999998,0.012472
Sn09,27.57,0.010031666666666666
Sn09,27.63,0.008011666666666667
Sn09,27.689999999999998,0.006339
Sn09,27.75,0.004889333333333333
Sn09,27.81,0.003755333333333333
Sn09,27.869999999999997,0.0027756666666666667
Sn09,27.93,0.002128333333333333
Sn09,27.99,0.0015643333333333334
Sn09,28.049999999999997,0.0011343333333333333
Sn09,28.11,0.0007886666666666667
Sn09,28.17,0.000521
Sn09,28.229999999999997,0.000369
Sn09,28.29,0.00022933333333333334
Sn09,28.35,0.000161
Sn09,28.409999999999997,0.00010433333333333334
Sn09,28.47,6.866666666666666e-05
Sn09,28.53,4.266666666666667e-05
Sn09,28.589999999999996,2.5666666666666666e-05
Sn09,28.65,1.5666666666666667e-05
Sn09,28.71,9.333333333333333e-06
Sn09,28.769999999999996,5.333333333333334e-06
Sn09,28.83,3.6666666666666666e-06
Sn09,28.89,6.666666666666667e-07
Sn09,28.95,1e-06
Sn09,29.009999999999998,6.666666666666667e-07
Sn09,29.07,0.0
Sn09,29.13,3.3333333333333335e-07
Sn09,29.189999999999998,6.666666666666667e-07
Ta09,23.79,3.3333333333333335e-07
Ta09,23.85,0.0
Ta09,23.909999999999997,0.0
Ta09,23.97,6.666666666666667e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,1e-06
Ta09,24.15,1e-06
Ta09,24.21,2.333333333333333e-06
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,6.333333333333333e-06
Ta09,24.39,9.666666666666667e-06
Ta09,24.45,1.3e-05
Ta09,24.509999999999998,1.7666666666666668e-05
Ta09,24.57,3.1e-05
Ta09,24.63,4.233333333333333e-05
Ta09,24.689999999999998,7.8e-05
Ta09,24.75,0.00010733333333333333
Ta09,24.81,0.00017133333333333334
Ta09,24.869999999999997,0.000235
Ta09,24.93,0.0003496666666666667
Ta09,24.990000000000002,0.0005106666666666666
Ta09,25.049999999999997,0.000703
Ta09,25.11,0.0009916666666666667
Ta09,25.17,0.001366
Ta09,25.229999999999997,0.0018386666666666666
Ta09,25.29,0.0024813333333333332
Ta09,25.35,0.0032016666666666665
Ta09,25.409999999999997,0.004228333333333333
Ta09,25.47,0.005452
Ta09,25.53,0.006875
Ta09,25.589999999999996,0.008640666666666666
Ta09,25.65,0.010737666666666666
Ta09,25.71,0.012996666666666667
Ta09,25.77,0.015748333333333333
Ta09,25.83,0.018504333333333334
Ta09,25.89,0.021656333333333333
Ta09,25.95,0.024881666666666667
Ta09,26.009999999999998,0.028189666666666665
Ta09,26.07,0.03170933333333333
Ta09,26.13,0.03491
Ta09,26.189999999999998,0.03809866666666667
Ta09,26.25,0.040798666666666664
Ta09,26.31,0.043201333333333335
Ta09,26.369999999999997,0.04497466666666667
Ta09,26.43,0.046399
Ta09,26.49,0.046928
Ta09,26.549999999999997,0.04724166666666667
Ta09,26.61,0.046649
Ta09,26.67,0.045261666666666665
Ta09,26.729999999999997,0.043625333333333335
Ta09,26.79,0.041285666666666665
Ta09,26.85,0.03863
Ta09,26.909999999999997,0.035272333333333336
Ta09,26.97,0.03219233333333334
Ta09,27.03,0.028669666666666666
Ta09,27.089999999999996,0.025518333333333334
Ta09,27.15,0.021999333333333333
Ta09,27.21,0.019021666666666666
Ta09,27.27,0.015925333333333333
Ta09,27.33,0.013359333333333334
Ta09,27.39,0.010911666666666667
Ta09,27.45,0.008729333333333334
Ta09,27.509999999999998,0.007009
Ta09,27.57,0.005448
Ta09,27.63,0.004257
Ta09,27.689999999999998,0.0032366666666666668
Ta09,27.75,0.0024706666666666666
Ta09,27.81,0.0018243333333333334
Ta09,27.869999999999997,0.0013186666666666668
Ta09,27.93,0.0009853333333333333
Ta09,27.99,0.000681
Ta09,28.049999999999997,0.000469
Ta09,28.11,0.00031433333333333335
Ta09,28.17,0.00021366666666666667
Ta09,28.229999999999997,0.00013866666666666666
Ta09,28.29,9.566666666666667e-05
Ta09,28.35,5.633333333333333e-05
Ta09,28.409999999999997,3.866666666666667e-05
