name,energy,flux
Sn08,30.21,0.025848666666666666
Sn08,30.269999999999996,0.021964
Sn08,30.33,0.018265
Sn08,30.39,0.014886
Sn08,30.45,0.012057
Sn08,30.509999999999998,0.009465333333333333
Sn08,30.57,0.007372
Sn08,30.63,0.005579333333333334
Sn08,30.689999999999998,0.004273
Sn08,30.75,0.003122
Sn08,30.81,0.0022056666666666665
Sn08,30.869999999999997,0.001584
Sn08,30.93,0.0011316666666666667
Sn08,30.99,0.000792
Sn08,31.049999999999997,0.0005046666666666667
Sn08,31.11,0.00034566666666666665
Sn08,31.17,0.00024733333333333335
Sn08,31.229999999999997,0.000152
Sn08,31.29,9.233333333333333e-05
Sn08,31.35,5.766666666666667e-05
Sn08,31.409999999999997,3.433333333333333e-05
Sn08,31.47,1.9666666666666666e-05
Sn08,31.53,1.0333333333333333e-05
Sn08,31.589999999999996,6.333333333333333e-06
Sn08,31.65,3.3333333333333333e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,1e-06
Sn08,32.01,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,2.1e-05
Ta08,27.689999999999998,2.4333333333333333e-05
Ta08,27.75,5.266666666666667e-05
Ta08,27.81,6.666666666666667e-05
Ta08,27.869999999999997,0.00011666666666666667
Ta08,27.93,0.000165
Ta08,27.99,0.00027
Ta08,28.049999999999997,0.0003896666666666667
Ta08,28.11,0.0005776666666666666
Ta08,28.17,0.0008593333333333334
Ta08,28.229999999999997,0.0012263333333333334
Ta08,28.29,0.0017486666666666666
Ta08,28.35,0.0023653333333333334
Ta08,28.409999999999997,0.003259666666666667
Ta08,28.47,0.00442
Ta08,28.53,0.005699
Ta08,28.589999999999996,0.007464333333333333
Ta08,28.65,0.009523333333333333
Ta08,28.71,0.012013
Ta08,28.769999999999996,0.014796666666666666
Ta08,28.83,0.018081
Ta08,28.89,0.021593666666666667
Ta08,28.95,0.02535
Ta08,29.009999999999998,0.029216666666666665
Ta08,29.07,0.033142
Ta08,29.13,0.03712766666666667
Ta08,29.189999999999998,0.04070033333333333
Ta08,29.25,0.043945333333333336
Ta08,29.31,0.046884
Ta08,29.369999999999997,0.04894166666666667
Ta08,29.43,0.050611
Ta08,29.49,0.05119566666666667
Ta08,29.549999999999997,0.051111666666666666
Ta08,29.61,0.05006
Ta08,29.67,0.04810766666666667
Ta08,29.729999999999997,0.04581366666666667
Ta08,29.79,0.042653
Ta08,29.85,0.03905433333333334
Ta08,29.909999999999997,0.03529566666666667
Ta08,29.97,0.03130033333333333
Ta08,30.03,0.027429
Ta08,30.089999999999996,0.023479
Ta08,30.15,0.019779
Ta08,30.21,0.016473666666666668
Ta08,30.269999999999996,0.013447333333333334
Ta08,30.33,0.010763333333333333
Ta08,30.39,0.008528
Ta08,30.45,0.006631
Ta08,30.509999999999998,0.005038
Ta08,30.57,0.003788
Ta08,30.63,0.002787
Ta08,30.689999999999998,0.002042
Ta08,30.75,0.0014396666666666666
Ta08,30.81,0.0010143333333333332
Ta08,30.869999999999997,0.0007053333333333333
Ta08,30.93,0.0004876666666666667
Ta08,30.99,0.000326
Ta08,31.049999999999997,0.00020666666666666666
Ta08,31.11,0.000143
Ta08,31.17,9.233333333333333e-05
Ta08,31.229999999999997,5.1666666666666664e-05
Ta08,31.29,3.366666666666667e-05
Ta08,31.35,1.7e-05
Ta08,31.409999999999997,1.2666666666666667e-05
Ta08,31.47,5e-06
Ta08,31.53,5e-06
Ta08,31.589999999999996,1.3333333333333334e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,1e-06
Ta08,31.769999999999996,1e-06
Ta08,31.83,0.0
Ta08,31.89,6.666666666666667e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,1.3333333333333334e-06
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,2e-06
Cu08,27.21,5e-06
Cu08,27.27,8.666666666666666e-06
Cu08,27.33,1.7333333333333332e-05
Cu08,27.39,2.3333333333333332e-05
Cu08,27.45,3.8e-05
Cu08,27.509999999999998,5.966666666666667e-05
Cu08,27.57,8.933333333333333e-05
Cu08,27.63,0.00014766666666666666
Cu08,27.689999999999998,0.00020633333333333333
Cu08,27.75,0.000344
Cu08,27.81,0.00046366666666666664
Cu08,27.869999999999997,0.0007173333333333334
Cu08,27.93,0.0010306666666666667
Cu08,27.99,0.0014473333333333332
Cu08,28.049999999999997,0.0019933333333333335
Cu08,28.11,0.002773
Cu08,28.17,0.0037116666666666665
Cu08,28.229999999999997,0.004885666666666667
Cu08,28.29,0.006403
Cu08,28.35,0.008204333333333333
Cu08,28.409999999999997,0.010386666666666667
Cu08,28.47,0.013072666666666666
Cu08,28.53,0.015757333333333335
Cu08,28.589999999999996,0.019279333333333332
Cu08,28.65,0.02263333333333333
Cu08,28.71,0.026415333333333332
Cu08,28.769999999999996,0.030243666666666665
Cu08,28.83,0.03418966666666667
Cu08,28.89,0.03782566666666667
Cu08,28.95,0.041342333333333335
Cu08,29.009999999999998,0.044373666666666665
Cu08,29.07,0.046887333333333336
Cu08,29.13,0.049015333333333334
Cu08,29.189999999999998,0.05042133333333333
Cu08,29.25,0.05044166666666667
Cu08,29.31,0.05043966666666667
Cu08,29.369999999999997,0.049073
Cu08,29.43,0.04706866666666667
Cu08,29.49,0.044699
Cu08,29.549999999999997,0.04147
Cu08,29.61,0.03788166666666667
Cu08,29.67,0.03420733333333333
Cu08,29.729999999999997,0.030266666666666667
Cu08,29.79,0.026538666666666665
Cu08,29.85,0.022701666666666665
Cu08,29.909999999999997,0.019121333333333334
Cu08,29.97,0.015909
Cu08,30.03,0.012955
Cu08,30.089999999999996,0.010396333333333334
Cu08,30.15,0.008251
Cu08,30.21,0.0064143333333333335
Cu08,30.269999999999996,0.0048913333333333335
Cu08,30.33,0.003687666666666667
Cu08,30.39,0.002704
Cu08,30.45,0.0020023333333333334
Cu08,30.509999999999998,0.0013896666666666667
Cu08,30.57,0.0010003333333333333
Cu08,30.63,0.000692
Cu08,30.689999999999998,0.000483
Cu08,30.75,0.00032133333333333336
Cu08,30.81,0.000207
Cu08,30.869999999999997,0.00014266666666666667
Cu08,30.93,9.133333333333334e-05
Cu08,30.99,5.1666666666666664e-05
Cu08,31.049999999999997,3.433333333333333e-05
Cu08,31.11,1.9e-05
Cu08,31.17,1.3e-05
Cu08,31.229999999999997,5.666666666666667e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,1.6666666666666667e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,1.3333333333333334e-06
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Cu08,31.71,3.3333333333333335e-07
Al_degrader_E2_E1,24.689999999999998,1.4285714285714285e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,1e-06
Al_degrader_E2_E1,25.049999999999997,2.1428571428571427e-06
Al_degrader_E2_E1,25.11,3.4285714285714285e-06
Al_degrader_E2_E1,25.17,6e-06
Al_degrader_E2_E1,25.229999999999997,7.142857142857143e-06
Al_degrader_E2_E1,25.29,1.1857142857142857e-05
Al_degrader_E2_E1,25.35,1.8e-05
Al_degrader_E2_E1,25.409999999999997,2.757142857142857e-05
Al_degrader_E2_E1,25.47,3.971428571428571e-05
Al_degrader_E2_E1,25.53,5.9e-05
Al_degrader_E2_E1,25.589999999999996,9.685714285714286e-05
Al_degrader_E2_E1,25.65,0.00012557142857142858
Al_degrader_E2_E1,25.71,0.00017442857142857142
Al_degrader_E2_E1,25.77,0.0002592857142857143
Al_degrader_E2_E1,25.83,0.00036571428571428573
Al_degrader_E2_E1,25.89,0.0004791428571428571
Al_degrader_E2_E1,25.95,0.0006385714285714286
Al_degrader_E2_E1,26.009999999999998,0.0008445714285714286
Al_degrader_E2_E1,26.07,0.001126
Al_degrader_E2_E1,26.13,0.0014314285714285713
Al_degrader_E2_E1,26.189999999999998,0.0018462857142857144
Al_degrader_E2_E1,26.25,0.0023095714285714286
Al_degrader_E2_E1,26.31,0.002887857142857143
Al_degrader_E2_E1,26.369999999999997,0.0035324285714285713
Al_degrader_E2_E1,26.43,0.004253
Al_degrader_E2_E1,26.49,0.0051142857142857144
Al_degrader_E2_E1,26.549999999999997,0.006018571428571429
Al_degrader_E2_E1,26.61,0.006985
Al_degrader_E2_E1,26.67,0.00808157142857143
Al_degrader_E2_E1,26.729999999999997,0.009213
Al_degrader_E2_E1,26.79,0.010391
Al_degrader_E2_E1,26.85,0.011625857142857143
Al_degrader_E2_E1,26.909999999999997,0.012804
Al_degrader_E2_E1,26.97,0.014027857142857142
Al_degrader_E2_E1,27.03,0.015188428571428571
Al_degrader_E2_E1,27.089999999999996,0.016367857142857142
Al_degrader_E2_E1,27.15,0.01751942857142857
Al_degrader_E2_E1,27.21,0.018482142857142857
Al_degrader_E2_E1,27.27,0.019386857142857143
Al_degrader_E2_E1,27.33,0.02021757142857143
Al_degrader_E2_E1,27.39,0.020954714285714285
Al_degrader_E2_E1,27.45,0.021659571428571427
Al_degrader_E2_E1,27.509999999999998,0.02235914285714286
Al_degrader_E2_E1,27.57,0.022706428571428572
Al_degrader_E2_E1,27.63,0.023174857142857143
Al_degrader_E2_E1,27.689999999999998,0.023550571428571428
Al_degrader_E2_E1,27.75,0.023756714285714287
Al_degrader_E2_E1,27.81,0.02408314285714286
Al_degrader_E2_E1,27.869999999999997,0.024330571428571427
Al_degrader_E2_E1,27.93,0.024403714285714286
Al_degrader_E2_E1,27.99,0.024513714285714285
Al_degrader_E2_E1,28.049999999999997,0.024542714285714286
Al_degrader_E2_E1,28.11,0.024683857142857143
Al_degrader_E2_E1,28.17,0.024781857142857144
Al_degrader_E2_E1,28.229999999999997,0.024714
Al_degrader_E2_E1,28.29,0.02461357142857143
Al_degrader_E2_E1,28.35,0.02456142857142857
Al_degrader_E2_E1,28.409999999999997,0.024382142857142856
Al_degrader_E2_E1,28.47,0.024241714285714287
Al_degrader_E2_E1,28.53,0.024141142857142858
Al_degrader_E2_E1,28.589999999999996,0.023686285714285715
Al_degrader_E2_E1,28.65,0.023255428571428573
Al_degrader_E2_E1,28.71,0.02277142857142857
Al_degrader_E2_E1,28.769999999999996,0.022096714285714286
Al_degrader_E2_E1,28.83,0.021419714285714285
Al_degrader_E2_E1,28.89,0.020641
Al_degrader_E2_E1,28.95,0.019618857142857143
Al_degrader_E2_E1,29.009999999999998,0.01855642857142857
Al_degrader_E2_E1,29.07,0.017381
Al_degrader_E2_E1,29.13,0.01619742857142857
Al_degrader_E2_E1,29.189999999999998,0.015009
Al_degrader_E2_E1,29.25,0.013578
Al_degrader_E2_E1,29.31,0.012230714285714286
Al_degrader_E2_E1,29.369999999999997,0.010869571428571428
Al_degrader_E2_E1,29.43,0.009552428571428571
Al_degrader_E2_E1,29.49,0.008306
Al_degrader_E2_E1,29.549999999999997,0.007161428571428571
Al_degrader_E2_E1,29.61,0.005996285714285714
Al_degrader_E2_E1,29.67,0.005035857142857143
Al_degrader_E2_E1,29.729999999999997,0.004142428571428571
Al_degrader_E2_E1,29.79,0.0033815714285714287
Al_degrader_E2_E1,29.85,0.002671857142857143
Al_degrader_E2_E1,29.909999999999997,0.0021072857142857143
Al_degrader_E2_E1,29.97,0.0016377142857142857
Al_degrader_E2_E1,30.03,0.0012498571428571428
Al_degrader_E2_E1,30.089999999999996,0.0009424285714285714
Al_degrader_E2_E1,30.15,0.0007121428571428572
Al_degrader_E2_E1,30.21,0.0005047142857142857
Al_degrader_E2_E1,30.269999999999996,0.0003565714285714286
Al_degrader_E2_E1,30.33,0.0002638571428571429
Al_degrader_E2_E1,30.39,0.00017671428571428572
Al_degrader_E2_E1,30.45,0.00013114285714285715
Al_degrader_E2_E1,30.509999999999998,7.685714285714286e-05
Al_degrader_E2_E1,30.57,5.3285714285714285e-05
Al_degrader_E2_E1,30.63,4.028571428571429e-05
Al_degrader_E2_E1,30.689999999999998,2.342857142857143e-05
Al_degrader_E2_E1,30.75,1.4142857142857143e-05
Al_degrader_E2_E1,30.81,9.714285714285713e-06
Al_degrader_E2_E1,30.869999999999997,5.428571428571429e-06
Al_degrader_E2_E1,30.93,3.4285714285714285e-06
Al_degrader_E2_E1,30.99,1.1428571428571428e-06
Al_degrader_E2_E1,31.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,2.857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,2.857142857142857e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,0.0
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,1.3333333333333334e-06
Ni09,24.57,1.6666666666666667e-06
Ni09,24.63,1.6666666666666667e-06
Ni09,24.689999999999998,4.666666666666666e-06
Ni09,24.75,7.666666666666667e-06
Ni09,24.81,1.4e-05
Ni09,24.869999999999997,1.9333333333333333e-05
Ni09,24.93,2.6e-05
Ni09,24.990000000000002,5e-05
Ni09,25.049999999999997,6.266666666666667e-05
Ni09,25.11,0.00010133333333333333
Ni09,25.17,0.000146
Ni09,25.229999999999997,0.00022466666666666666
Ni09,25.29,0.0003283333333333333
Ni09,25.35,0.00044533333333333333
Ni09,25.409999999999997,0.000671
Ni09,25.47,0.0009463333333333333
Ni09,25.53,0.001266
Ni09,25.589999999999996,0.0017466666666666668
Ni09,25.65,0.00236
Ni09,25.71,0.003108
Ni09,25.77,0.004052333333333333
Ni09,25.83,0.005210333333333333
Ni09,25.89,0.006657
Ni09,25.95,0.008346333333333334
Ni09,26.009999999999998,0.010293333333333333
Ni09,26.07,0.012683
Ni09,26.13,0.015204
Ni09,26.189999999999998,0.018149666666666668
Ni09,26.25,0.02104666666666667
Ni09,26.31,0.024400333333333333
Ni09,26.369999999999997,0.027720333333333333
Ni09,26.43,0.031032
Ni09,26.49,0.034368
Ni09,26.549999999999997,0.03730766666666667
Ni09,26.61,0.040273333333333335
Ni09,26.67,0.042769666666666664
Ni09,26.729999999999997,0.044627
Ni09,26.79,0.046175666666666663
Ni09,26.85,0.047128666666666666
Ni09,26.909999999999997,0.047126666666666664
Ni09,26.97,0.04692
Ni09,27.03,0.04546033333333333
Ni09,27.089999999999996,0.043867666666666666
Ni09,27.15,0.04180233333333333
Ni09,27.21,0.03891566666666667
Ni09,27.27,0.035915333333333334
Ni09,27.33,0.032732
Ni09,27.39,0.029369333333333334
Ni09,27.45,0.025853333333333332
Ni09,27.509999999999998,0.022704
Ni09,27.57,0.019397333333333332
Ni09,27.63,0.016423
Ni09,27.689999999999998,0.013860333333333334
Ni09,27.75,0.011235666666666666
Ni09,27.81,0.009190333333333333
Ni09,27.869999999999997,0.00733
Ni09,27.93,0.005769
Ni09,27.99,0.004508333333333333
Ni09,28.049999999999997,0.0034176666666666665
Ni09,28.11,0.0025946666666666666
Ni09,28.17,0.001932
Ni09,28.229999999999997,0.0013876666666666666
Ni09,28.29,0.001001
Ni09,28.35,0.0007376666666666666
Ni09,28.409999999999997,0.000502
Ni09,28.47,0.00037466666666666665
Ni09,28.53,0.00023233333333333333
Ni09,28.589999999999996,0.00015966666666666665
Ni09,28.65,0.000114
Ni09,28.71,7.5e-05
Ni09,28.769999999999996,4.066666666666667e-05
Ni09,28.83,3e-05
Ni09,28.89,1.4e-05
Ni09,28.95,1.2333333333333333e-05
Ni09,29.009999999999998,5.666666666666667e-06
Ni09,29.07,3.6666666666666666e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,1.6666666666666667e-06
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,1e-06
Ni09,29.369999999999997,3.3333333333333335e-07
Ni09,29.43,0.0
Ni09,29.49,6.666666666666667e-07
Sn09,24.27,3.3333333333333335e-07
Sn09,24.33,1e-06
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,2.333333333333333e-06
Sn09,24.509999999999998,4e-06
Sn09,24.57,5.666666666666667e-06
Sn09,24.63,9e-06
Sn09,24.689999999999998,1.5333333333333334e-05
Sn09,24.75,2.8666666666666668e-05
Sn09,24.81,4.2e-05
Sn09,24.869999999999997,5.5e-05
Sn09,24.93,8.7e-05
Sn09,24.990000000000002,0.00013
Sn09,25.049999999999997,0.00019466666666666666
Sn09,25.11,0.000274
Sn09,25.17,0.000425
Sn09,25.229999999999997,0.0006236666666666667
Sn09,25.29,0.0008346666666666667
Sn09,25.35,0.0011913333333333333
Sn09,25.409999999999997,0.0016916666666666666
Sn09,25.47,0.0023166666666666665
Sn09,25.53,0.002999
Sn09,25.589999999999996,0.003929666666666666
Sn09,25.65,0.005169333333333333
Sn09,25.71,0.006641
Sn09,25.77,0.008312333333333333
Sn09,25.83,0.010372333333333334
Sn09,25.89,0.012816
Sn09,25.95,0.0157
Sn09,26.009999999999998,0.018541333333333333
Sn09,26.07,0.021755666666666666
Sn09,26.13,0.025338666666666666
Sn09,26.189999999999998,0.028737333333333333
Sn09,26.25,0.03220233333333333
Sn09,26.31,0.03551066666666667
Sn09,26.369999999999997,0.038815666666666665
Sn09,26.43,0.04183833333333333
Sn09,26.49,0.044256333333333335
Sn09,26.549999999999997,0.046114
Sn09,26.61,0.04771566666666667
Sn09,26.67,0.04827533333333334
Sn09,26.729999999999997,0.04835333333333333
Sn09,26.79,0.047751
Sn09,26.85,0.046281
Sn09,26.909999999999997,0.044127
Sn09,26.97,0.041515333333333335
Sn09,27.03,0.038434666666666666
Sn09,27.089999999999996,0.035291333333333334
Sn09,27.15,0.031959666666666664
Sn09,27.21,0.028180333333333335
Sn09,27.27,0.024700666666666666
Sn09,27.33,0.021382666666666668
Sn09,27.39,0.018137666666666667
Sn09,27.45,0.015086333333333334
Sn09,27.509999999999998,0.012448
Sn09,27.57,0.010133333333333333
Sn09,27.63,0.008106
Sn09,27.689999999999998,0.006327333333333333
Sn09,27.75,0.004945333333333334
Sn09,27.81,0.0038496666666666666
Sn09,27.869999999999997,0.0028293333333333334
Sn09,27.93,0.0020673333333333333
Sn09,27.99,0.001509
Sn09,28.049999999999997,0.001122
Sn09,28.11,0.0008056666666666667
Sn09,28.17,0.0005543333333333333
Sn09,28.229999999999997,0.0003586666666666667
Sn09,28.29,0.00027266666666666666
Sn09,28.35,0.000186
Sn09,28.409999999999997,0.000118
Sn09,28.47,7.433333333333333e-05
Sn09,28.53,4.633333333333333e-05
Sn09,28.589999999999996,2.8333333333333332e-05
Sn09,28.65,1.8e-05
Sn09,28.71,9.666666666666667e-06
Sn09,28.769999999999996,5.666666666666667e-06
Sn09,28.83,3.3333333333333333e-06
Sn09,28.89,2e-06
Sn09,28.95,2.333333333333333e-06
Sn09,29.009999999999998,6.666666666666667e-07
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,1e-06
Sn09,29.189999999999998,6.666666666666667e-07
Ta09,23.97,3.3333333333333335e-07
Ta09,24.03,0.0
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,1.3333333333333334e-06
Ta09,24.21,2.333333333333333e-06
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,4.666666666666666e-06
Ta09,24.39,8.666666666666666e-06
Ta09,24.45,1.6e-05
Ta09,24.509999999999998,2.0666666666666666e-05
Ta09,24.57,3.1666666666666666e-05
Ta09,24.63,5.5e-05
Ta09,24.689999999999998,6.5e-05
Ta09,24.75,0.00012166666666666667
Ta09,24.81,0.00015
Ta09,24.869999999999997,0.00025066666666666667
Ta09,24.93,0.000346
Ta09,24.990000000000002,0.00048366666666666664
Ta09,25.049999999999997,0.000726
Ta09,25.11,0.000991
Ta09,25.17,0.0013846666666666666
Ta09,25.229999999999997,0.0018473333333333334
Ta09,25.29,0.002484
Ta09,25.35,0.0032966666666666665
Ta09,25.409999999999997,0.004281666666666666
Ta09,25.47,0.005432
Ta09,25.53,0.006965333333333333
Ta09,25.589999999999996,0.008693666666666667
Ta09,25.65,0.010770666666666666
Ta09,25.71,0.013094333333333333
Ta09,25.77,0.015729333333333335
Ta09,25.83,0.018764333333333334
Ta09,25.89,0.021629333333333334
Ta09,25.95,0.025087666666666668
Ta09,26.009999999999998,0.028272333333333333
Ta09,26.07,0.031684
Ta09,26.13,0.034941
Ta09,26.189999999999998,0.03794466666666667
Ta09,26.25,0.04066433333333333
Ta09,26.31,0.043175333333333336
Ta09,26.369999999999997,0.044900333333333334
Ta09,26.43,0.046448666666666666
Ta09,26.49,0.04708433333333333
Ta09,26.549999999999997,0.047133
Ta09,26.61,0.046658
Ta09,26.67,0.04525333333333333
Ta09,26.729999999999997,0.043618
Ta09,26.79,0.041049666666666665
Ta09,26.85,0.03845166666666667
Ta09,26.909999999999997,0.03518366666666667
Ta09,26.97,0.032128
Ta09,27.03,0.028668333333333334
Ta09,27.089999999999996,0.025387666666666666
Ta09,27.15,0.021996666666666668
Ta09,27.21,0.018816333333333334
Ta09,27.27,0.015919333333333334
Ta09,27.33,0.013362333333333334
Ta09,27.39,0.010800666666666667
Ta09,27.45,0.008825333333333333
Ta09,27.509999999999998,0.007038666666666667
Ta09,27.57,0.005546333333333334
Ta09,27.63,0.004294333333333333
Ta09,27.689999999999998,0.003271333333333333
Ta09,27.75,0.0024556666666666668
Ta09,27.81,0.0018396666666666668
Ta09,27.869999999999997,0.0013193333333333334
Ta09,27.93,0.00095
Ta09,27.99,0.0006963333333333333
Ta09,28.049999999999997,0.00047933333333333335
Ta09,28.11,0.0003446666666666667
Ta09,28.17,0.00021933333333333334
Ta09,28.229999999999997,0.00015666666666666666
Ta09,28.29,0.00010566666666666667
Ta09,28.35,7.2e-05
Ta09,28.409999999999997,3.6e-05
Ta09,28.47,3.066666666666667e-05
Ta09,28.53,1.3e-05
Ta09,28.589999999999996,1.0666666666666667e-05
Ta09,28.65,4.333333333333333e-06
Ta09,28.71,4.666666666666666e-06
Ta09,28.769999999999996,1e-06
Ta09,28.83,1.6666666666666667e-06
Ta09,28.89,1e-06
Ta09,28.95,1e-06
Ta09,29.009999999999998,3.3333333333333335e-07
Ta09,29.07,3.3333333333333335e-07
Ta09,29.13,3.3333333333333335e-07
Cu09,23.67,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,1e-06
Cu09,23.909999999999997,2.333333333333333e-06
Cu09,23.97,3e-06
Cu09,24.03,5e-06
Cu09,24.089999999999996,7.333333333333333e-06
