name,energy,flux
Ta01,53.35000000000001,0.003983666666666667
Ta01,53.45,0.006694
Ta01,53.55,0.010747
Ta01,53.650000000000006,0.016411666666666668
Ta01,53.75,0.023722666666666666
Ta01,53.85000000000001,0.032766333333333335
Ta01,53.95,0.043601
Ta01,54.05,0.055357
Ta01,54.150000000000006,0.066479
Ta01,54.25,0.07597266666666666
Ta01,54.35000000000001,0.08285666666666666
Ta01,54.45,0.08648033333333334
Ta01,54.55,0.08601833333333334
Ta01,54.650000000000006,0.08166433333333334
Ta01,54.75,0.073871
Ta01,54.85000000000001,0.06382466666666667
Ta01,54.95,0.052531666666666664
Ta01,55.05,0.04112533333333333
Ta01,55.150000000000006,0.030719666666666666
Ta01,55.25,0.021994333333333334
Ta01,55.35000000000001,0.014902
Ta01,55.45,0.009780666666666667
Ta01,55.55,0.006070666666666667
Ta01,55.650000000000006,0.0035956666666666667
Ta01,55.75,0.001997333333333333
Ta01,55.85000000000001,0.0010803333333333333
Ta01,55.95,0.0005556666666666667
Ta01,56.05,0.000265
Ta01,56.150000000000006,0.00011733333333333333
Ta01,56.25,5.133333333333333e-05
Ta01,56.35000000000001,2.2666666666666668e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,1.6666666666666667e-06
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,1.0333333333333333e-05
Cu01,52.45,2.3666666666666668e-05
Cu01,52.55,4.6666666666666665e-05
Cu01,52.650000000000006,0.00010733333333333333
Cu01,52.75,0.00023466666666666666
Cu01,52.85000000000001,0.000502
Cu01,52.95,0.0010326666666666668
Cu01,53.05,0.001894
Cu01,53.150000000000006,0.0033523333333333335
Cu01,53.25,0.005659333333333333
Cu01,53.35000000000001,0.009257666666666668
Cu01,53.45,0.014349
Cu01,53.55,0.021027
Cu01,53.650000000000006,0.029483666666666665
Cu01,53.75,0.03973433333333334
Cu01,53.85000000000001,0.05122666666666666
Cu01,53.95,0.062551
Cu01,54.05,0.07286033333333333
Cu01,54.150000000000006,0.08041333333333334
Cu01,54.25,0.08534033333333334
Cu01,54.35000000000001,0.08645533333333333
Cu01,54.45,0.08336833333333334
Cu01,54.55,0.07675166666666666
Cu01,54.650000000000006,0.06746566666666666
Cu01,54.75,0.056676
Cu01,54.85000000000001,0.04503833333333333
Cu01,54.95,0.03431066666666667
Cu01,55.05,0.024993333333333333
Cu01,55.150000000000006,0.017340333333333333
Cu01,55.25,0.011504
Cu01,55.35000000000001,0.0072763333333333334
Cu01,55.45,0.004428333333333334
Cu01,55.55,0.0025173333333333332
Cu01,55.650000000000006,0.0013926666666666666
Cu01,55.75,0.000721
Cu01,55.85000000000001,0.00035
Cu01,55.95,0.00016933333333333332
Cu01,56.05,7.266666666666667e-05
Cu01,56.150000000000006,3.0333333333333333e-05
Cu01,56.25,1.3666666666666667e-05
Cu01,56.35000000000001,5.333333333333334e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,1.8181818181818183e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,1.3636363636363636e-06
Al_degrader_A1,46.55,1.3636363636363636e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,7.545454545454546e-06
Al_degrader_A1,46.85000000000001,1.590909090909091e-05
Al_degrader_A1,46.95,3.1636363636363635e-05
Al_degrader_A1,47.05,6.463636363636364e-05
Al_degrader_A1,47.150000000000006,0.00011945454545454545
Al_degrader_A1,47.25,0.00020263636363636363
Al_degrader_A1,47.35000000000001,0.00034381818181818184
Al_degrader_A1,47.45,0.0005600909090909091
Al_degrader_A1,47.55,0.0008781818181818182
Al_degrader_A1,47.650000000000006,0.001330909090909091
Al_degrader_A1,47.75,0.0019081818181818182
Al_degrader_A1,47.85000000000001,0.0026526363636363635
Al_degrader_A1,47.95,0.0035873636363636364
Al_degrader_A1,48.05,0.004787090909090909
Al_degrader_A1,48.150000000000006,0.005959090909090909
Al_degrader_A1,48.25,0.007237909090909091
Al_degrader_A1,48.35000000000001,0.008529181818181818
Al_degrader_A1,48.45,0.009745727272727272
Al_degrader_A1,48.55,0.010981272727272727
Al_degrader_A1,48.650000000000006,0.012288636363636364
Al_degrader_A1,48.75,0.013013272727272727
Al_degrader_A1,48.85000000000001,0.013689909090909091
Al_degrader_A1,48.95,0.01429290909090909
Al_degrader_A1,49.05,0.014640363636363637
Al_degrader_A1,49.150000000000006,0.014979636363636363
Al_degrader_A1,49.25,0.015480545454545455
Al_degrader_A1,49.35000000000001,0.015434
Al_degrader_A1,49.45,0.015463272727272727
Al_degrader_A1,49.55,0.015550727272727273
Al_degrader_A1,49.650000000000006,0.015540636363636364
Al_degrader_A1,49.75,0.015601272727272728
Al_degrader_A1,49.85000000000001,0.015981181818181818
Al_degrader_A1,49.95,0.01573009090909091
Al_degrader_A1,50.05,0.015694363636363635
Al_degrader_A1,50.150000000000006,0.015722090909090908
Al_degrader_A1,50.25,0.01574218181818182
Al_degrader_A1,50.35000000000001,0.01590509090909091
Al_degrader_A1,50.45,0.015846363636363638
Al_degrader_A1,50.55,0.015873636363636364
Al_degrader_A1,50.650000000000006,0.015846
Al_degrader_A1,50.75,0.015848545454545455
Al_degrader_A1,50.85000000000001,0.015923363636363635
Al_degrader_A1,50.95,0.015899090909090908
Al_degrader_A1,51.05,0.01600390909090909
Al_degrader_A1,51.150000000000006,0.015989727272727274
Al_degrader_A1,51.25,0.01603390909090909
Al_degrader_A1,51.35000000000001,0.01597609090909091
Al_degrader_A1,51.45,0.01603709090909091
Al_degrader_A1,51.55,0.016068
Al_degrader_A1,51.650000000000006,0.01617018181818182
Al_degrader_A1,51.75,0.016110363636363638
Al_degrader_A1,51.85000000000001,0.016151
Al_degrader_A1,51.95,0.016146454545454547
Al_degrader_A1,52.05,0.016168727272727272
Al_degrader_A1,52.150000000000006,0.016254454545454544
Al_degrader_A1,52.25,0.01629509090909091
Al_degrader_A1,52.35000000000001,0.016253818181818182
Al_degrader_A1,52.45,0.016261818181818183
Al_degrader_A1,52.55,0.016349
Al_degrader_A1,52.650000000000006,0.016293454545454545
Al_degrader_A1,52.75,0.016431454545454544
Al_degrader_A1,52.85000000000001,0.016373272727272726
Al_degrader_A1,52.95,0.016454636363636362
Al_degrader_A1,53.05,0.016377363636363638
Al_degrader_A1,53.150000000000006,0.01641681818181818
Al_degrader_A1,53.25,0.01649981818181818
Al_degrader_A1,53.35000000000001,0.01651390909090909
Al_degrader_A1,53.45,0.01640709090909091
Al_degrader_A1,53.55,0.016325
Al_degrader_A1,53.650000000000006,0.016247272727272728
Al_degrader_A1,53.75,0.015963181818181817
Al_degrader_A1,53.85000000000001,0.015692636363636363
Al_degrader_A1,53.95,0.01506809090909091
Al_degrader_A1,54.05,0.014408545454545455
Al_degrader_A1,54.150000000000006,0.013373181818181819
Al_degrader_A1,54.25,0.012206272727272727
Al_degrader_A1,54.35000000000001,0.010853
Al_degrader_A1,54.45,0.009312727272727273
Al_degrader_A1,54.55,0.007785545454545455
Al_degrader_A1,54.650000000000006,0.006278181818181818
Al_degrader_A1,54.75,0.004857181818181818
Al_degrader_A1,54.85000000000001,0.003562
Al_degrader_A1,54.95,0.002561
Al_degrader_A1,55.05,0.0017474545454545455
Al_degrader_A1,55.150000000000006,0.001137818181818182
Al_degrader_A1,55.25,0.0007142727272727272
Al_degrader_A1,55.35000000000001,0.00043081818181818184
Al_degrader_A1,55.45,0.00023745454545454544
Al_degrader_A1,55.55,0.00013554545454545454
Al_degrader_A1,55.650000000000006,6.945454545454545e-05
Al_degrader_A1,55.75,3.1909090909090906e-05
Al_degrader_A1,55.85000000000001,1.4727272727272728e-05
Al_degrader_A1,55.95,7.454545454545455e-06
Al_degrader_A1,56.05,2.5454545454545456e-06
Al_degrader_A1,56.150000000000006,1.090909090909091e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,1.8181818181818183e-07
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,1.6666666666666667e-06
Ni02,46.150000000000006,2.666666666666667e-06
Ni02,46.25,7.333333333333333e-06
Ni02,46.35000000000001,1.1666666666666666e-05
Ni02,46.45,2.3e-05
Ni02,46.55,4.933333333333333e-05
Ni02,46.650000000000006,9.833333333333333e-05
Ni02,46.75,0.00020366666666666667
Ni02,46.85000000000001,0.00041766666666666666
Ni02,46.95,0.0007966666666666667
Ni02,47.05,0.001423
Ni02,47.150000000000006,0.0024426666666666668
Ni02,47.25,0.004020666666666666
Ni02,47.35000000000001,0.006421666666666667
Ni02,47.45,0.009838
Ni02,47.55,0.014397666666666666
Ni02,47.650000000000006,0.020317
Ni02,47.75,0.027506666666666665
Ni02,47.85000000000001,0.036426
Ni02,47.95,0.045951
Ni02,48.05,0.055566333333333336
Ni02,48.150000000000006,0.064203
Ni02,48.25,0.07127433333333333
Ni02,48.35000000000001,0.07646266666666666
Ni02,48.45,0.07928466666666667
Ni02,48.55,0.07882466666666667
Ni02,48.650000000000006,0.07507033333333334
Ni02,48.75,0.06839466666666667
Ni02,48.85000000000001,0.06029933333333334
Ni02,48.95,0.051125
Ni02,49.05,0.041641
Ni02,49.150000000000006,0.03253866666666667
Ni02,49.25,0.024385
Ni02,49.35000000000001,0.017558666666666667
Ni02,49.45,0.012163666666666666
Ni02,49.55,0.008175666666666666
Ni02,49.650000000000006,0.005265666666666667
Ni02,49.75,0.0032686666666666667
Ni02,49.85000000000001,0.0019046666666666667
Ni02,49.95,0.0010703333333333333
Ni02,50.05,0.000578
Ni02,50.150000000000006,0.00030533333333333335
Ni02,50.25,0.000152
Ni02,50.35000000000001,7.366666666666666e-05
Ni02,50.45,3.233333333333333e-05
Ni02,50.55,1.3666666666666667e-05
Ni02,50.650000000000006,6.333333333333333e-06
Ni02,50.75,3e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,6.666666666666667e-07
Sn02,45.650000000000006,6.666666666666667e-07
Sn02,45.75,1.3333333333333334e-06
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,5.666666666666667e-06
Sn02,46.05,7.333333333333333e-06
Sn02,46.150000000000006,1.8333333333333333e-05
Sn02,46.25,3.7e-05
Sn02,46.35000000000001,7.066666666666667e-05
Sn02,46.45,0.00014733333333333333
Sn02,46.55,0.0003
Sn02,46.650000000000006,0.000591
Sn02,46.75,0.0010503333333333332
Sn02,46.85000000000001,0.001841
Sn02,46.95,0.0030843333333333335
Sn02,47.05,0.004958333333333334
Sn02,47.150000000000006,0.007819666666666667
Sn02,47.25,0.011592333333333333
Sn02,47.35000000000001,0.016571666666666665
Sn02,47.45,0.022899666666666665
Sn02,47.55,0.030774666666666665
Sn02,47.650000000000006,0.039367
Sn02,47.75,0.049064
Sn02,47.85000000000001,0.058223
Sn02,47.95,0.06592733333333334
Sn02,48.05,0.07257466666666666
Sn02,48.150000000000006,0.07710733333333333
Sn02,48.25,0.077909
Sn02,48.35000000000001,0.077058
Sn02,48.45,0.07246133333333334
Sn02,48.55,0.06547433333333333
Sn02,48.650000000000006,0.057217
Sn02,48.75,0.048170333333333336
Sn02,48.85000000000001,0.03870966666666667
Sn02,48.95,0.030158
Sn02,49.05,0.022565666666666668
Sn02,49.150000000000006,0.016108333333333332
Sn02,49.25,0.011150666666666666
Sn02,49.35000000000001,0.00748
Sn02,49.45,0.004755666666666667
Sn02,49.55,0.002959666666666667
Sn02,49.650000000000006,0.0017533333333333333
Sn02,49.75,0.0009753333333333334
Sn02,49.85000000000001,0.0005233333333333333
Sn02,49.95,0.0002793333333333333
Sn02,50.05,0.00013433333333333334
Sn02,50.150000000000006,6.533333333333333e-05
Sn02,50.25,3.1666666666666666e-05
Sn02,50.35000000000001,1.3e-05
Sn02,50.45,6e-06
Sn02,50.55,2.666666666666667e-06
Sn02,50.650000000000006,1e-06
Sn02,50.75,6.666666666666667e-07
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,1.6666666666666667e-06
Ta02,45.650000000000006,2e-06
Ta02,45.75,5e-06
Ta02,45.85000000000001,8e-06
Ta02,45.95,1.9333333333333333e-05
Ta02,46.05,3.4666666666666665e-05
Ta02,46.150000000000006,7.3e-05
Ta02,46.25,0.00015333333333333334
Ta02,46.35000000000001,0.00030033333333333333
Ta02,46.45,0.000596
Ta02,46.55,0.0010956666666666667
Ta02,46.650000000000006,0.001893
Ta02,46.75,0.003173
Ta02,46.85000000000001,0.005170666666666666
Ta02,46.95,0.008072666666666667
Ta02,47.05,0.012068333333333334
Ta02,47.150000000000006,0.017293666666666666
Ta02,47.25,0.023739333333333335
Ta02,47.35000000000001,0.031633
Ta02,47.45,0.041055
Ta02,47.55,0.051118666666666666
Ta02,47.650000000000006,0.05976633333333333
Ta02,47.75,0.06777166666666666
Ta02,47.85000000000001,0.07396333333333334
Ta02,47.95,0.077684
Ta02,48.05,0.079312
Ta02,48.150000000000006,0.077585
Ta02,48.25,0.07165833333333334
Ta02,48.35000000000001,0.06442833333333334
Ta02,48.45,0.055779666666666665
Ta02,48.55,0.046385666666666665
Ta02,48.650000000000006,0.037303333333333334
Ta02,48.75,0.028474666666666665
Ta02,48.85000000000001,0.020848333333333333
Ta02,48.95,0.014752333333333333
Ta02,49.05,0.010142333333333333
Ta02,49.150000000000006,0.006684
Ta02,49.25,0.004246333333333334
Ta02,49.35000000000001,0.002551
Ta02,49.45,0.001463
Ta02,49.55,0.000835
Ta02,49.650000000000006,0.000444
Ta02,49.75,0.00021633333333333332
Ta02,49.85000000000001,0.00010733333333333333
Ta02,49.95,4.8333333333333334e-05
Ta02,50.05,2.3e-05
Ta02,50.150000000000006,1.2e-05
Ta02,50.25,4e-06
Ta02,50.35000000000001,2.333333333333333e-06
Ta02,50.45,1e-06
Ta02,50.55,3.3333333333333335e-07
Cu02,45.25,3.3333333333333335e-07
Cu02,45.35000000000001,1.3333333333333334e-06
Cu02,45.45,2e-06
Cu02,45.55,5e-06
Cu02,45.650000000000006,7.333333333333333e-06
Cu02,45.75,1.5666666666666667e-05
Cu02,45.85000000000001,3.0333333333333333e-05
Cu02,45.95,6.766666666666667e-05
Cu02,46.05,0.00013166666666666668
Cu02,46.150000000000006,0.00028066666666666664
Cu02,46.25,0.0005476666666666667
Cu02,46.35000000000001,0.000999
Cu02,46.45,0.0017413333333333332
Cu02,46.55,0.002919
Cu02,46.650000000000006,0.004775666666666667
Cu02,46.75,0.007536
Cu02,46.85000000000001,0.011290333333333333
Cu02,46.95,0.016180666666666666
Cu02,47.05,0.022404666666666666
Cu02,47.150000000000006,0.029995
Cu02,47.25,0.03917966666666667
Cu02,47.35000000000001,0.048718333333333336
Cu02,47.45,0.058115
Cu02,47.55,0.06606
Cu02,47.650000000000006,0.072546
Cu02,47.75,0.07683966666666667
Cu02,47.85000000000001,0.07892833333333334
Cu02,47.95,0.077433
Cu02,48.05,0.073169
Cu02,48.150000000000006,0.06589133333333333
Cu02,48.25,0.05760766666666667
Cu02,48.35000000000001,0.048453
Cu02,48.45,0.039073333333333335
Cu02,48.55,0.030308666666666668
Cu02,48.650000000000006,0.022648
Cu02,48.75,0.016133333333333333
Cu02,48.85000000000001,0.011108666666666666
Cu02,48.95,0.007440666666666667
Cu02,49.05,0.004770333333333333
Cu02,49.150000000000006,0.0029486666666666667
Cu02,49.25,0.0016843333333333333
Cu02,49.35000000000001,0.0009683333333333333
Cu02,49.45,0.0005236666666666666
Cu02,49.55,0.000274
Cu02,49.650000000000006,0.00013333333333333334
Cu02,49.75,6.1e-05
Cu02,49.85000000000001,2.8e-05
Cu02,49.95,1.3e-05
Cu02,50.05,6e-06
Cu02,50.150000000000006,2.666666666666667e-06
Cu02,50.25,1.3333333333333334e-06
Cu02,50.35000000000001,3.3333333333333335e-07
Al_degrader_B2,40.75,1.1111111111111111e-07
Al_degrader_B2,40.85000000000001,3.3333333333333335e-07
Al_degrader_B2,40.95,1.1111111111111111e-07
Al_degrader_B2,41.05,4.4444444444444444e-07
Al_degrader_B2,41.150000000000006,1.6666666666666667e-06
Al_degrader_B2,41.25,1.6666666666666667e-06
Al_degrader_B2,41.35000000000001,4.333333333333333e-06
Al_degrader_B2,41.45,7.777777777777777e-06
Al_degrader_B2,41.55,1.5888888888888887e-05
Al_degrader_B2,41.650000000000006,2.9e-05
Al_degrader_B2,41.75,5.5e-05
Al_degrader_B2,41.85000000000001,0.00010255555555555556
Al_degrader_B2,41.95,0.00017177777777777778
Al_degrader_B2,42.05,0.00027466666666666666
Al_degrader_B2,42.150000000000006,0.00044744444444444443
Al_degrader_B2,42.25,0.0007051111111111111
Al_degrader_B2,42.35000000000001,0.0010554444444444444
Al_degrader_B2,42.45,0.0015448888888888888
Al_degrader_B2,42.55,0.002162222222222222
Al_degrader_B2,42.650000000000006,0.0029385555555555554
Al_degrader_B2,42.75,0.003912666666666667
Al_degrader_B2,42.85000000000001,0.005214444444444444
Al_degrader_B2,42.95,0.006483888888888889
Al_degrader_B2,43.05,0.007946
Al_degrader_B2,43.150000000000006,0.009346555555555556
Al_degrader_B2,43.25,0.010914777777777778
Al_degrader_B2,43.35000000000001,0.012369222222222222
Al_degrader_B2,43.45,0.013968222222222222
Al_degrader_B2,43.55,0.015400222222222221
Al_degrader_B2,43.650000000000006,0.016331222222222223
Al_degrader_B2,43.75,0.017216444444444444
Al_degrader_B2,43.85000000000001,0.01796977777777778
Al_degrader_B2,43.95,0.018686
Al_degrader_B2,44.05,0.019482333333333334
Al_degrader_B2,44.150000000000006,0.01962922222222222
Al_degrader_B2,44.25,0.01968311111111111
Al_degrader_B2,44.35000000000001,0.01994511111111111
Al_degrader_B2,44.45,0.020049
Al_degrader_B2,44.55,0.020269666666666665
Al_degrader_B2,44.650000000000006,0.020503666666666667
Al_degrader_B2,44.75,0.02038522222222222
Al_degrader_B2,44.85000000000001,0.020321555555555555
Al_degrader_B2,44.95,0.020289222222222222
Al_degrader_B2,45.05,0.020467555555555555
Al_degrader_B2,45.150000000000006,0.020799777777777778
Al_degrader_B2,45.25,0.02067588888888889
Al_degrader_B2,45.35000000000001,0.020481555555555555
Al_degrader_B2,45.45,0.020494555555555554
Al_degrader_B2,45.55,0.020605222222222223
Al_degrader_B2,45.650000000000006,0.02077277777777778
Al_degrader_B2,45.75,0.020955111111111112
Al_degrader_B2,45.85000000000001,0.020768111111111112
Al_degrader_B2,45.95,0.02072811111111111
Al_degrader_B2,46.05,0.02072688888888889
Al_degrader_B2,46.150000000000006,0.02095422222222222
Al_degrader_B2,46.25,0.02108622222222222
Al_degrader_B2,46.35000000000001,0.020986444444444443
Al_degrader_B2,46.45,0.02088122222222222
Al_degrader_B2,46.55,0.02084322222222222
Al_degrader_B2,46.650000000000006,0.020979222222222222
Al_degrader_B2,46.75,0.021277333333333332
Al_degrader_B2,46.85000000000001,0.02107411111111111
Al_degrader_B2,46.95,0.020786333333333334
Al_degrader_B2,47.05,0.020587666666666667
Al_degrader_B2,47.150000000000006,0.020442111111111112
Al_degrader_B2,47.25,0.02019711111111111
Al_degrader_B2,47.35000000000001,0.01982322222222222
Al_degrader_B2,47.45,0.01876911111111111
Al_degrader_B2,47.55,0.017801444444444446
Al_degrader_B2,47.650000000000006,0.016616444444444444
Al_degrader_B2,47.75,0.015194444444444444
Al_degrader_B2,47.85000000000001,0.013794555555555555
Al_degrader_B2,47.95,0.01193911111111111
Al_degrader_B2,48.05,0.010092888888888889
Al_degrader_B2,48.150000000000006,0.008378
Al_degrader_B2,48.25,0.006701777777777778
Al_degrader_B2,48.35000000000001,0.005215333333333333
Al_degrader_B2,48.45,0.003956555555555555
Al_degrader_B2,48.55,0.0028291111111111112
Al_degrader_B2,48.650000000000006,0.001975666666666667
Al_degrader_B2,48.75,0.0013354444444444444
Al_degrader_B2,48.85000000000001,0.0008686666666666667
Al_degrader_B2,48.95,0.0005607777777777778
Al_degrader_B2,49.05,0.0003311111111111111
Al_degrader_B2,49.150000000000006,0.00019233333333333334
Al_degrader_B2,49.25,0.00010377777777777778
Al_degrader_B2,49.35000000000001,5.7444444444444444e-05
Al_degrader_B2,49.45,2.8888888888888888e-05
Al_degrader_B2,49.55,1.4888888888888888e-05
Al_degrader_B2,49.650000000000006,6.777777777777778e-06
Al_degrader_B2,49.75,2.666666666666667e-06
Al_degrader_B2,49.85000000000001,1.2222222222222221e-06
Al_degrader_B2,49.95,6.666666666666667e-07
Al_degrader_B2,50.05,1.1111111111111111e-07
Al_degrader_B2,50.150000000000006,2.2222222222222222e-07
Ni03,40.55,6.666666666666667e-07
Ni03,40.650000000000006,1e-06
Ni03,40.75,2e-06
Ni03,40.85000000000001,4e-06
Ni03,40.95,5.666666666666667e-06
Ni03,41.05,1.2e-05
Ni03,41.150000000000006,2.5e-05
Ni03,41.25,4.633333333333333e-05
Ni03,41.35000000000001,8.833333333333333e-05
Ni03,41.45,0.000176
Ni03,41.55,0.00032766666666666664
Ni03,41.650000000000006,0.0006053333333333334
Ni03,41.75,0.001032
Ni03,41.85000000000001,0.0017246666666666667
Ni03,41.95,0.0027706666666666665
Ni03,42.05,0.00434
Ni03,42.150000000000006,0.006634
Ni03,42.25,0.009676333333333334
Ni03,42.35000000000001,0.013606333333333333
Ni03,42.45,0.018587333333333334
Ni03,42.55,0.024660666666666668
Ni03,42.650000000000006,0.031957
Ni03,42.75,0.039905333333333334
Ni03,42.85000000000001,0.04806133333333333
Ni03,42.95,0.05559666666666667
Ni03,43.05,0.062372333333333335
Ni03,43.150000000000006,0.06758566666666667
Ni03,43.25,0.07124233333333334
Ni03,43.35000000000001,0.07300566666666666
Ni03,43.45,0.07186466666666666
Ni03,43.55,0.06859933333333333
Ni03,43.650000000000006,0.06281766666666666
Ni03,43.75,0.05595766666666667
Ni03,43.85000000000001,0.048306
Ni03,43.95,0.040425333333333334
Ni03,44.05,0.032509333333333335
Ni03,44.150000000000006,0.025258
Ni03,44.25,0.018908
Ni03,44.35000000000001,0.013777666666666667
Ni03,44.45,0.009730666666666667
Ni03,44.55,0.006640333333333333
Ni03,44.650000000000006,0.004401
Ni03,44.75,0.0028196666666666665
Ni03,44.85000000000001,0.0017103333333333332
Ni03,44.95,0.0009966666666666668
Ni03,45.05,0.000578
Ni03,45.150000000000006,0.000318
Ni03,45.25,0.00016566666666666666
Ni03,45.35000000000001,8.233333333333333e-05
Ni03,45.45,4.3e-05
Ni03,45.55,1.9666666666666666e-05
Ni03,45.650000000000006,1e-05
Ni03,45.75,5e-06
Ni03,45.85000000000001,2.333333333333333e-06
Ni03,45.95,1e-06
Ni03,46.05,3.3333333333333335e-07
Sn03,40.25,6.666666666666667e-07
Sn03,40.35000000000001,6.666666666666667e-07
Sn03,40.45,1.3333333333333334e-06
Sn03,40.55,3.6666666666666666e-06
Sn03,40.650000000000006,5.666666666666667e-06
Sn03,40.75,1.1e-05
Sn03,40.85000000000001,1.9333333333333333e-05
Sn03,40.95,4.4e-05
Sn03,41.05,7.3e-05
Sn03,41.150000000000006,0.00014866666666666666
Sn03,41.25,0.00027833333333333334
Sn03,41.35000000000001,0.0005186666666666666
Sn03,41.45,0.000884
Sn03,41.55,0.0014703333333333333
Sn03,41.650000000000006,0.002397
Sn03,41.75,0.0037603333333333334
Sn03,41.85000000000001,0.005736666666666667
