name,energy,flux
Sn08,28.589999999999996,0.003195
Sn08,28.65,0.004333
Sn08,28.71,0.005829666666666667
Sn08,28.769999999999996,0.007619
Sn08,28.83,0.009634333333333333
Sn08,28.89,0.012157
Sn08,28.95,0.015166
Sn08,29.009999999999998,0.018547666666666667
Sn08,29.07,0.022308333333333333
Sn08,29.13,0.026208333333333333
Sn08,29.189999999999998,0.030277666666666668
Sn08,29.25,0.034531
Sn08,29.31,0.038611
Sn08,29.369999999999997,0.042491
Sn08,29.43,0.04577966666666667
Sn08,29.49,0.048601
Sn08,29.549999999999997,0.05084966666666667
Sn08,29.61,0.052274
Sn08,29.67,0.05277133333333334
Sn08,29.729999999999997,0.052109
Sn08,29.79,0.050742666666666665
Sn08,29.85,0.048489333333333336
Sn08,29.909999999999997,0.045699333333333335
Sn08,29.97,0.04233933333333333
Sn08,30.03,0.038198666666666665
Sn08,30.089999999999996,0.03428133333333333
Sn08,30.15,0.030275
Sn08,30.21,0.025903666666666665
Sn08,30.269999999999996,0.021686666666666667
Sn08,30.33,0.017976666666666665
Sn08,30.39,0.014808333333333333
Sn08,30.45,0.011935333333333333
Sn08,30.509999999999998,0.009502333333333333
Sn08,30.57,0.007370333333333333
Sn08,30.63,0.005575666666666666
Sn08,30.689999999999998,0.004225666666666667
Sn08,30.75,0.003049333333333333
Sn08,30.81,0.002204
Sn08,30.869999999999997,0.001604
Sn08,30.93,0.0011273333333333333
Sn08,30.99,0.0007706666666666667
Sn08,31.049999999999997,0.000511
Sn08,31.11,0.00031866666666666664
Sn08,31.17,0.000204
Sn08,31.229999999999997,0.00012333333333333334
Sn08,31.29,8.566666666666667e-05
Sn08,31.35,5.833333333333333e-05
Sn08,31.409999999999997,3.4e-05
Sn08,31.47,1.8333333333333333e-05
Sn08,31.53,8.333333333333334e-06
Sn08,31.589999999999996,4.666666666666666e-06
Sn08,31.65,2.666666666666667e-06
Sn08,31.71,3.6666666666666666e-06
Sn08,31.769999999999996,2.666666666666667e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,3.3333333333333335e-07
Sn08,32.01,3.3333333333333335e-07
Sn08,32.07,3.3333333333333335e-07
Sn08,32.129999999999995,0.0
Sn08,32.19,3.3333333333333335e-07
Sn08,32.25,3.3333333333333335e-07
Sn08,32.31,3.3333333333333335e-07
Ta08,27.089999999999996,3.3333333333333335e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,5.333333333333334e-06
Ta08,27.57,7e-06
Ta08,27.63,1.5333333333333334e-05
Ta08,27.689999999999998,2.4333333333333333e-05
Ta08,27.75,4.7333333333333336e-05
Ta08,27.81,6.766666666666667e-05
Ta08,27.869999999999997,0.00011033333333333334
Ta08,27.93,0.00016233333333333334
Ta08,27.99,0.000266
Ta08,28.049999999999997,0.00040366666666666665
Ta08,28.11,0.0005903333333333333
Ta08,28.17,0.000877
Ta08,28.229999999999997,0.00123
Ta08,28.29,0.0017476666666666667
Ta08,28.35,0.002404
Ta08,28.409999999999997,0.0032836666666666665
Ta08,28.47,0.00442
Ta08,28.53,0.005747
Ta08,28.589999999999996,0.007475333333333333
Ta08,28.65,0.009527333333333334
Ta08,28.71,0.012005333333333333
Ta08,28.769999999999996,0.014739
Ta08,28.83,0.017962666666666665
Ta08,28.89,0.02145
Ta08,28.95,0.025220333333333334
Ta08,29.009999999999998,0.02908933333333333
Ta08,29.07,0.03319866666666667
Ta08,29.13,0.03691033333333334
Ta08,29.189999999999998,0.04087433333333333
Ta08,29.25,0.04391366666666666
Ta08,29.31,0.04708233333333333
Ta08,29.369999999999997,0.049063666666666665
Ta08,29.43,0.05068266666666667
Ta08,29.49,0.051290333333333334
Ta08,29.549999999999997,0.051136
Ta08,29.61,0.050159333333333334
Ta08,29.67,0.04834
Ta08,29.729999999999997,0.045704
Ta08,29.79,0.042785
Ta08,29.85,0.039187
Ta08,29.909999999999997,0.035435666666666664
Ta08,29.97,0.03132033333333333
Ta08,30.03,0.027325333333333333
Ta08,30.089999999999996,0.023464333333333334
Ta08,30.15,0.019786333333333333
Ta08,30.21,0.016327
Ta08,30.269999999999996,0.013320666666666666
Ta08,30.33,0.010698666666666667
Ta08,30.39,0.008501333333333333
Ta08,30.45,0.006574333333333333
Ta08,30.509999999999998,0.005037333333333334
Ta08,30.57,0.003763
Ta08,30.63,0.0027646666666666666
Ta08,30.689999999999998,0.002033
Ta08,30.75,0.0014366666666666666
Ta08,30.81,0.0010066666666666666
Ta08,30.869999999999997,0.0007026666666666667
Ta08,30.93,0.00045633333333333333
Ta08,30.99,0.0003153333333333333
Ta08,31.049999999999997,0.000189
Ta08,31.11,0.00012066666666666667
Ta08,31.17,8.133333333333334e-05
Ta08,31.229999999999997,4.633333333333333e-05
Ta08,31.29,3.4e-05
Ta08,31.35,1.7e-05
Ta08,31.409999999999997,1.1333333333333334e-05
Ta08,31.47,6e-06
Ta08,31.53,3.6666666666666666e-06
Ta08,31.589999999999996,1.6666666666666667e-06
Ta08,31.65,2e-06
Ta08,31.71,1.3333333333333334e-06
Ta08,31.769999999999996,1e-06
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,0.0
Ta08,31.95,6.666666666666667e-07
Ta08,32.01,0.0
Ta08,32.07,3.3333333333333335e-07
Ta08,32.129999999999995,0.0
Ta08,32.19,3.3333333333333335e-07
Cu08,26.85,6.666666666666667e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,2e-06
Cu08,27.15,2.333333333333333e-06
Cu08,27.21,3e-06
Cu08,27.27,8.333333333333334e-06
Cu08,27.33,9.333333333333333e-06
Cu08,27.39,2.0666666666666666e-05
Cu08,27.45,3.6e-05
Cu08,27.509999999999998,5.633333333333333e-05
Cu08,27.57,9.166666666666667e-05
Cu08,27.63,0.00013766666666666666
Cu08,27.689999999999998,0.00021033333333333334
Cu08,27.75,0.000345
Cu08,27.81,0.000463
Cu08,27.869999999999997,0.0007466666666666666
Cu08,27.93,0.0010336666666666667
Cu08,27.99,0.0014393333333333333
Cu08,28.049999999999997,0.0020286666666666665
Cu08,28.11,0.002752333333333333
Cu08,28.17,0.0037736666666666665
Cu08,28.229999999999997,0.004924
Cu08,28.29,0.0064013333333333335
Cu08,28.35,0.008240666666666667
Cu08,28.409999999999997,0.010393666666666667
Cu08,28.47,0.013
Cu08,28.53,0.01576
Cu08,28.589999999999996,0.019038333333333334
Cu08,28.65,0.022639333333333334
Cu08,28.71,0.026241666666666667
Cu08,28.769999999999996,0.030208
Cu08,28.83,0.034037333333333336
Cu08,28.89,0.037777
Cu08,28.95,0.041425
Cu08,29.009999999999998,0.044332333333333335
Cu08,29.07,0.047342
Cu08,29.13,0.04884533333333333
Cu08,29.189999999999998,0.050417
Cu08,29.25,0.05073433333333333
Cu08,29.31,0.050328333333333336
Cu08,29.369999999999997,0.049294333333333336
Cu08,29.43,0.047205
Cu08,29.49,0.044643666666666665
Cu08,29.549999999999997,0.04173933333333334
Cu08,29.61,0.038006
Cu08,29.67,0.034354333333333334
Cu08,29.729999999999997,0.030206
Cu08,29.79,0.026352
Cu08,29.85,0.022701666666666665
Cu08,29.909999999999997,0.019100666666666665
Cu08,29.97,0.015794
Cu08,30.03,0.012867666666666666
Cu08,30.089999999999996,0.010346333333333334
Cu08,30.15,0.008223333333333332
Cu08,30.21,0.006351
Cu08,30.269999999999996,0.004880666666666667
Cu08,30.33,0.003662
Cu08,30.39,0.0026853333333333334
Cu08,30.45,0.0019833333333333335
Cu08,30.509999999999998,0.0013973333333333333
Cu08,30.57,0.0009833333333333332
Cu08,30.63,0.0006903333333333334
Cu08,30.689999999999998,0.00044733333333333333
Cu08,30.75,0.000315
Cu08,30.81,0.00019366666666666667
Cu08,30.869999999999997,0.00012
Cu08,30.93,8.2e-05
Cu08,30.99,4.433333333333333e-05
Cu08,31.049999999999997,3.4e-05
Cu08,31.11,1.9333333333333333e-05
Cu08,31.17,1.0666666666666667e-05
Cu08,31.229999999999997,6.333333333333333e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,1.6666666666666667e-06
Cu08,31.409999999999997,2e-06
Cu08,31.47,1.3333333333333334e-06
Cu08,31.53,1e-06
Cu08,31.589999999999996,3.3333333333333335e-07
Cu08,31.65,0.0
Cu08,31.71,6.666666666666667e-07
Cu08,31.769999999999996,0.0
Cu08,31.83,3.3333333333333335e-07
Cu08,31.89,0.0
Cu08,31.95,3.3333333333333335e-07
Al_degrader_E2_E1,24.63,1.4285714285714285e-07
Al_degrader_E2_E1,24.689999999999998,2.857142857142857e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,2e-06
Al_degrader_E2_E1,25.11,2e-06
Al_degrader_E2_E1,25.17,4.714285714285714e-06
Al_degrader_E2_E1,25.229999999999997,6.5714285714285714e-06
Al_degrader_E2_E1,25.29,1.3142857142857143e-05
Al_degrader_E2_E1,25.35,1.8285714285714284e-05
Al_degrader_E2_E1,25.409999999999997,2.6571428571428573e-05
Al_degrader_E2_E1,25.47,3.814285714285714e-05
Al_degrader_E2_E1,25.53,5.857142857142857e-05
Al_degrader_E2_E1,25.589999999999996,9.328571428571429e-05
Al_degrader_E2_E1,25.65,0.0001317142857142857
Al_degrader_E2_E1,25.71,0.00018685714285714285
Al_degrader_E2_E1,25.77,0.00026085714285714286
Al_degrader_E2_E1,25.83,0.0003528571428571429
Al_degrader_E2_E1,25.89,0.00046814285714285713
Al_degrader_E2_E1,25.95,0.0006552857142857143
Al_degrader_E2_E1,26.009999999999998,0.0008635714285714286
Al_degrader_E2_E1,26.07,0.0011441428571428572
Al_degrader_E2_E1,26.13,0.0014361428571428572
Al_degrader_E2_E1,26.189999999999998,0.0018245714285714287
Al_degrader_E2_E1,26.25,0.0022831428571428573
Al_degrader_E2_E1,26.31,0.0029018571428571427
Al_degrader_E2_E1,26.369999999999997,0.003523857142857143
Al_degrader_E2_E1,26.43,0.004271142857142857
Al_degrader_E2_E1,26.49,0.005071857142857143
Al_degrader_E2_E1,26.549999999999997,0.005999
Al_degrader_E2_E1,26.61,0.006955142857142857
Al_degrader_E2_E1,26.67,0.008097571428571428
Al_degrader_E2_E1,26.729999999999997,0.009242142857142857
Al_degrader_E2_E1,26.79,0.01037242857142857
Al_degrader_E2_E1,26.85,0.011590142857142858
Al_degrader_E2_E1,26.909999999999997,0.012827571428571428
Al_degrader_E2_E1,26.97,0.013980714285714286
Al_degrader_E2_E1,27.03,0.015291714285714285
Al_degrader_E2_E1,27.089999999999996,0.016401
Al_degrader_E2_E1,27.15,0.017419428571428572
Al_degrader_E2_E1,27.21,0.018474
Al_degrader_E2_E1,27.27,0.019337857142857143
Al_degrader_E2_E1,27.33,0.020300571428571428
Al_degrader_E2_E1,27.39,0.021084285714285715
Al_degrader_E2_E1,27.45,0.021617714285714285
Al_degrader_E2_E1,27.509999999999998,0.02229357142857143
Al_degrader_E2_E1,27.57,0.022811571428571428
Al_degrader_E2_E1,27.63,0.023145
Al_degrader_E2_E1,27.689999999999998,0.02354785714285714
Al_degrader_E2_E1,27.75,0.023867857142857142
Al_degrader_E2_E1,27.81,0.024007
Al_degrader_E2_E1,27.869999999999997,0.024285285714285714
Al_degrader_E2_E1,27.93,0.024462428571428572
Al_degrader_E2_E1,27.99,0.024504142857142856
Al_degrader_E2_E1,28.049999999999997,0.024614285714285714
Al_degrader_E2_E1,28.11,0.024667428571428573
Al_degrader_E2_E1,28.17,0.024702428571428573
Al_degrader_E2_E1,28.229999999999997,0.024681571428571428
Al_degrader_E2_E1,28.29,0.024671571428571428
Al_degrader_E2_E1,28.35,0.024566428571428572
Al_degrader_E2_E1,28.409999999999997,0.02446457142857143
Al_degrader_E2_E1,28.47,0.024259857142857142
Al_degrader_E2_E1,28.53,0.02399357142857143
Al_degrader_E2_E1,28.589999999999996,0.023675142857142856
Al_degrader_E2_E1,28.65,0.023287142857142857
Al_degrader_E2_E1,28.71,0.02279957142857143
Al_degrader_E2_E1,28.769999999999996,0.022174857142857142
Al_degrader_E2_E1,28.83,0.02136714285714286
Al_degrader_E2_E1,28.89,0.020576
Al_degrader_E2_E1,28.95,0.01969814285714286
Al_degrader_E2_E1,29.009999999999998,0.01860257142857143
Al_degrader_E2_E1,29.07,0.01745957142857143
Al_degrader_E2_E1,29.13,0.016147857142857144
Al_degrader_E2_E1,29.189999999999998,0.014918857142857143
Al_degrader_E2_E1,29.25,0.013603857142857143
Al_degrader_E2_E1,29.31,0.012251714285714286
Al_degrader_E2_E1,29.369999999999997,0.010928857142857143
Al_degrader_E2_E1,29.43,0.00951257142857143
Al_degrader_E2_E1,29.49,0.008282142857142858
Al_degrader_E2_E1,29.549999999999997,0.007155285714285714
Al_degrader_E2_E1,29.61,0.0060362857142857145
Al_degrader_E2_E1,29.67,0.005039
Al_degrader_E2_E1,29.729999999999997,0.004080714285714286
Al_degrader_E2_E1,29.79,0.0033094285714285712
Al_degrader_E2_E1,29.85,0.0026847142857142855
Al_degrader_E2_E1,29.909999999999997,0.002080857142857143
Al_degrader_E2_E1,29.97,0.001634
Al_degrader_E2_E1,30.03,0.0012612857142857144
Al_degrader_E2_E1,30.089999999999996,0.0009268571428571429
Al_degrader_E2_E1,30.15,0.0007028571428571429
Al_degrader_E2_E1,30.21,0.0004935714285714286
Al_degrader_E2_E1,30.269999999999996,0.00035114285714285716
Al_degrader_E2_E1,30.33,0.0002622857142857143
Al_degrader_E2_E1,30.39,0.00017442857142857142
Al_degrader_E2_E1,30.45,0.000122
Al_degrader_E2_E1,30.509999999999998,8.328571428571429e-05
Al_degrader_E2_E1,30.57,4.971428571428571e-05
Al_degrader_E2_E1,30.63,3.2e-05
Al_degrader_E2_E1,30.689999999999998,1.8714285714285714e-05
Al_degrader_E2_E1,30.75,1.2428571428571428e-05
Al_degrader_E2_E1,30.81,1.0571428571428572e-05
Al_degrader_E2_E1,30.869999999999997,5.142857142857143e-06
Al_degrader_E2_E1,30.93,3.714285714285714e-06
Al_degrader_E2_E1,30.99,1.2857142857142858e-06
Al_degrader_E2_E1,31.049999999999997,7.142857142857143e-07
Al_degrader_E2_E1,31.11,5.714285714285714e-07
Al_degrader_E2_E1,31.17,4.2857142857142857e-07
Al_degrader_E2_E1,31.229999999999997,5.714285714285714e-07
Al_degrader_E2_E1,31.29,2.857142857142857e-07
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,31.47,1.4285714285714285e-07
Al_degrader_E2_E1,31.53,0.0
Al_degrader_E2_E1,31.589999999999996,0.0
Al_degrader_E2_E1,31.65,0.0
Al_degrader_E2_E1,31.71,1.4285714285714285e-07
Ni09,24.27,3.3333333333333335e-07
Ni09,24.33,3.3333333333333335e-07
Ni09,24.39,6.666666666666667e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,1e-06
Ni09,24.57,1.6666666666666667e-06
Ni09,24.63,2.333333333333333e-06
Ni09,24.689999999999998,3e-06
Ni09,24.75,6.333333333333333e-06
Ni09,24.81,8e-06
Ni09,24.869999999999997,1.6666666666666667e-05
Ni09,24.93,2.8333333333333332e-05
Ni09,24.990000000000002,4.3e-05
Ni09,25.049999999999997,6.566666666666667e-05
Ni09,25.11,9.666666666666667e-05
Ni09,25.17,0.000141
Ni09,25.229999999999997,0.000221
Ni09,25.29,0.00033266666666666666
Ni09,25.35,0.00045366666666666667
Ni09,25.409999999999997,0.0006963333333333333
Ni09,25.47,0.0009353333333333334
Ni09,25.53,0.001287
Ni09,25.589999999999996,0.0017496666666666667
Ni09,25.65,0.0023576666666666668
Ni09,25.71,0.0031516666666666668
Ni09,25.77,0.004114
Ni09,25.83,0.005204333333333333
Ni09,25.89,0.006663
Ni09,25.95,0.008353
Ni09,26.009999999999998,0.010321666666666666
Ni09,26.07,0.012633666666666666
Ni09,26.13,0.015074
Ni09,26.189999999999998,0.018034666666666668
Ni09,26.25,0.020989333333333332
Ni09,26.31,0.024262
Ni09,26.369999999999997,0.027708333333333335
Ni09,26.43,0.030925
Ni09,26.49,0.034203333333333336
Ni09,26.549999999999997,0.03761266666666667
Ni09,26.61,0.040075
Ni09,26.67,0.042805333333333334
Ni09,26.729999999999997,0.044970666666666666
Ni09,26.79,0.04611733333333334
Ni09,26.85,0.04720833333333333
Ni09,26.909999999999997,0.047285
Ni09,26.97,0.046788666666666666
Ni09,27.03,0.045808
Ni09,27.089999999999996,0.04396233333333333
Ni09,27.15,0.04165633333333333
Ni09,27.21,0.039162
Ni09,27.27,0.035942666666666664
Ni09,27.33,0.032928
Ni09,27.39,0.029341666666666665
Ni09,27.45,0.025876
Ni09,27.509999999999998,0.022641333333333333
Ni09,27.57,0.019385
Ni09,27.63,0.016347333333333332
Ni09,27.689999999999998,0.013678666666666667
Ni09,27.75,0.011194333333333334
Ni09,27.81,0.009109666666666667
Ni09,27.869999999999997,0.007319
Ni09,27.93,0.005735666666666667
Ni09,27.99,0.004485333333333333
Ni09,28.049999999999997,0.0034103333333333334
Ni09,28.11,0.0025616666666666665
Ni09,28.17,0.001927
Ni09,28.229999999999997,0.0013823333333333333
Ni09,28.29,0.0009906666666666666
Ni09,28.35,0.0007313333333333333
Ni09,28.409999999999997,0.0004916666666666666
Ni09,28.47,0.000344
Ni09,28.53,0.000225
Ni09,28.589999999999996,0.000144
Ni09,28.65,9.733333333333333e-05
Ni09,28.71,6.333333333333333e-05
Ni09,28.769999999999996,3.566666666666667e-05
Ni09,28.83,3e-05
Ni09,28.89,1.5e-05
Ni09,28.95,1.0666666666666667e-05
Ni09,29.009999999999998,6e-06
Ni09,29.07,3.3333333333333333e-06
Ni09,29.13,1.3333333333333334e-06
Ni09,29.189999999999998,2.333333333333333e-06
Ni09,29.25,1e-06
Ni09,29.31,6.666666666666667e-07
Ni09,29.369999999999997,6.666666666666667e-07
Ni09,29.43,3.3333333333333335e-07
Ni09,29.49,3.3333333333333335e-07
Ni09,29.549999999999997,3.3333333333333335e-07
Ni09,29.61,0.0
Ni09,29.67,3.3333333333333335e-07
Ni09,29.729999999999997,0.0
Ni09,29.79,3.3333333333333335e-07
Sn09,24.21,6.666666666666667e-07
Sn09,24.27,1.3333333333333334e-06
Sn09,24.33,1e-06
Sn09,24.39,1.3333333333333334e-06
Sn09,24.45,6.666666666666667e-07
Sn09,24.509999999999998,2.666666666666667e-06
Sn09,24.57,4.666666666666666e-06
Sn09,24.63,7.333333333333333e-06
Sn09,24.689999999999998,1.1e-05
Sn09,24.75,2.0666666666666666e-05
Sn09,24.81,3.0333333333333333e-05
Sn09,24.869999999999997,5.966666666666667e-05
Sn09,24.93,9.066666666666667e-05
Sn09,24.990000000000002,0.00013266666666666667
Sn09,25.049999999999997,0.00019133333333333334
Sn09,25.11,0.000264
Sn09,25.17,0.00042533333333333334
Sn09,25.229999999999997,0.0006393333333333333
Sn09,25.29,0.0008746666666666667
Sn09,25.35,0.001229
Sn09,25.409999999999997,0.0016936666666666667
Sn09,25.47,0.0022583333333333335
Sn09,25.53,0.003006
Sn09,25.589999999999996,0.0039703333333333335
Sn09,25.65,0.005253
Sn09,25.71,0.006689666666666667
Sn09,25.77,0.008380666666666666
Sn09,25.83,0.010334333333333333
Sn09,25.89,0.012711
Sn09,25.95,0.015575333333333333
Sn09,26.009999999999998,0.018501333333333335
Sn09,26.07,0.021647333333333334
Sn09,26.13,0.025115
Sn09,26.189999999999998,0.028617333333333335
Sn09,26.25,0.032077666666666664
Sn09,26.31,0.035664
Sn09,26.369999999999997,0.03890066666666667
Sn09,26.43,0.041667333333333334
Sn09,26.49,0.04435566666666667
Sn09,26.549999999999997,0.04634033333333333
Sn09,26.61,0.047786666666666665
Sn09,26.67,0.048551
Sn09,26.729999999999997,0.04848
Sn09,26.79,0.047577
Sn09,26.85,0.046212333333333334
Sn09,26.909999999999997,0.044229333333333336
Sn09,26.97,0.041766
Sn09,27.03,0.038754
Sn09,27.089999999999996,0.035199666666666664
Sn09,27.15,0.03193233333333333
Sn09,27.21,0.028532333333333333
Sn09,27.27,0.024806
Sn09,27.33,0.021166333333333332
Sn09,27.39,0.017788333333333333
Sn09,27.45,0.015005666666666667
Sn09,27.509999999999998,0.012351333333333334
Sn09,27.57,0.010097333333333333
Sn09,27.63,0.008094333333333334
Sn09,27.689999999999998,0.006378666666666667
Sn09,27.75,0.004918
Sn09,27.81,0.0037503333333333334
Sn09,27.869999999999997,0.0027953333333333333
Sn09,27.93,0.0020616666666666665
Sn09,27.99,0.0015353333333333334
Sn09,28.049999999999997,0.0011183333333333334
Sn09,28.11,0.0007896666666666667
Sn09,28.17,0.0005516666666666667
Sn09,28.229999999999997,0.00035433333333333334
Sn09,28.29,0.00023433333333333333
Sn09,28.35,0.00014666666666666666
Sn09,28.409999999999997,0.0001
Sn09,28.47,7.133333333333334e-05
Sn09,28.53,4.8333333333333334e-05
Sn09,28.589999999999996,2.8333333333333332e-05
Sn09,28.65,1.5333333333333334e-05
Sn09,28.71,7.666666666666667e-06
Sn09,28.769999999999996,4.666666666666666e-06
Sn09,28.83,2.333333333333333e-06
Sn09,28.89,2.666666666666667e-06
Sn09,28.95,3e-06
Sn09,29.009999999999998,2e-06
Sn09,29.07,6.666666666666667e-07
Sn09,29.13,0.0
Sn09,29.189999999999998,3.3333333333333335e-07
Sn09,29.25,6.666666666666667e-07
Sn09,29.31,0.0
Sn09,29.369999999999997,0.0
Sn09,29.43,3.3333333333333335e-07
Sn09,29.49,6.666666666666667e-07
Ta09,23.909999999999997,3.3333333333333335e-07
Ta09,23.97,6.666666666666667e-07
Ta09,24.03,6.666666666666667e-07
Ta09,24.089999999999996,6.666666666666667e-07
Ta09,24.15,3.3333333333333335e-07
Ta09,24.21,2.333333333333333e-06
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,3.3333333333333333e-06
Ta09,24.39,6.666666666666667e-06
Ta09,24.45,9.333333333333333e-06
Ta09,24.509999999999998,1.9e-05
Ta09,24.57,3.1e-05
Ta09,24.63,4.8e-05
Ta09,24.689999999999998,7.166666666666667e-05
Ta09,24.75,0.00010866666666666666
Ta09,24.81,0.00015
Ta09,24.869999999999997,0.00024733333333333335
Ta09,24.93,0.000351
Ta09,24.990000000000002,0.000504
Ta09,25.049999999999997,0.0007423333333333333
Ta09,25.11,0.0009866666666666667
Ta09,25.17,0.0013923333333333333
Ta09,25.229999999999997,0.001866
Ta09,25.29,0.002508666666666667
Ta09,25.35,0.0032866666666666665
Ta09,25.409999999999997,0.004343666666666667
Ta09,25.47,0.005474
Ta09,25.53,0.006977333333333334
Ta09,25.589999999999996,0.008650666666666666
Ta09,25.65,0.010843666666666666
Ta09,25.71,0.013003
Ta09,25.77,0.015655333333333334
Ta09,25.83,0.018542
Ta09,25.89,0.021661333333333335
Ta09,25.95,0.024915333333333334
Ta09,26.009999999999998,0.028263666666666666
Ta09,26.07,0.03159066666666667
Ta09,26.13,0.03482533333333333
Ta09,26.189999999999998,0.038073333333333334
Ta09,26.25,0.040585666666666666
Ta09,26.31,0.04339766666666667
Ta09,26.369999999999997,0.04496666666666667
Ta09,26.43,0.046439
Ta09,26.49,0.047253
