name,energy,flux
Sn02,50.75,6.666666666666667e-07
Ta02,45.45,3.3333333333333335e-07
Ta02,45.55,6.666666666666667e-07
Ta02,45.650000000000006,1.3333333333333334e-06
Ta02,45.75,3.6666666666666666e-06
Ta02,45.85000000000001,8e-06
Ta02,45.95,1.8666666666666665e-05
Ta02,46.05,4e-05
Ta02,46.150000000000006,7.8e-05
Ta02,46.25,0.00016233333333333334
Ta02,46.35000000000001,0.00031866666666666664
Ta02,46.45,0.0005823333333333334
Ta02,46.55,0.0010636666666666668
Ta02,46.650000000000006,0.0018763333333333334
Ta02,46.75,0.003128
Ta02,46.85000000000001,0.005139333333333333
Ta02,46.95,0.008010333333333333
Ta02,47.05,0.011951333333333333
Ta02,47.150000000000006,0.017177666666666667
Ta02,47.25,0.023993
Ta02,47.35000000000001,0.031871333333333335
Ta02,47.45,0.04117233333333333
Ta02,47.55,0.050904
Ta02,47.650000000000006,0.059797
Ta02,47.75,0.068128
Ta02,47.85000000000001,0.074327
Ta02,47.95,0.07802633333333334
Ta02,48.05,0.07933366666666666
Ta02,48.150000000000006,0.07744866666666667
Ta02,48.25,0.07121
Ta02,48.35000000000001,0.06428433333333333
Ta02,48.45,0.05575633333333333
Ta02,48.55,0.04640266666666667
Ta02,48.650000000000006,0.037261333333333334
Ta02,48.75,0.028436666666666666
Ta02,48.85000000000001,0.020850333333333332
Ta02,48.95,0.014735666666666666
Ta02,49.05,0.010072
Ta02,49.150000000000006,0.006597
Ta02,49.25,0.004188333333333333
Ta02,49.35000000000001,0.002513
Ta02,49.45,0.00143
Ta02,49.55,0.0008106666666666667
Ta02,49.650000000000006,0.00043466666666666664
Ta02,49.75,0.000235
Ta02,49.85000000000001,0.000116
Ta02,49.95,5.433333333333333e-05
Ta02,50.05,2.8e-05
Ta02,50.150000000000006,1.2666666666666667e-05
Ta02,50.25,6e-06
Ta02,50.35000000000001,2.333333333333333e-06
Ta02,50.45,6.666666666666667e-07
Cu02,45.25,3.3333333333333335e-07
Cu02,45.35000000000001,6.666666666666667e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,3e-06
Cu02,45.650000000000006,8.333333333333334e-06
Cu02,45.75,1.5333333333333334e-05
Cu02,45.85000000000001,3.766666666666667e-05
Cu02,45.95,7.166666666666667e-05
Cu02,46.05,0.00014766666666666666
Cu02,46.150000000000006,0.000291
Cu02,46.25,0.0005366666666666666
Cu02,46.35000000000001,0.000976
Cu02,46.45,0.0017103333333333332
Cu02,46.55,0.002879
Cu02,46.650000000000006,0.004772
Cu02,46.75,0.007418
Cu02,46.85000000000001,0.011150333333333333
Cu02,46.95,0.016124666666666666
Cu02,47.05,0.022623666666666667
Cu02,47.150000000000006,0.030269
Cu02,47.25,0.039253666666666666
Cu02,47.35000000000001,0.048613666666666666
Cu02,47.45,0.058022333333333335
Cu02,47.55,0.066263
Cu02,47.650000000000006,0.073037
Cu02,47.75,0.07724
Cu02,47.85000000000001,0.079045
Cu02,47.95,0.077287
Cu02,48.05,0.072732
Cu02,48.150000000000006,0.06570266666666667
Cu02,48.25,0.057512
Cu02,48.35000000000001,0.048363666666666666
Cu02,48.45,0.039225
Cu02,48.55,0.030278666666666666
Cu02,48.650000000000006,0.022643666666666666
Cu02,48.75,0.016045333333333335
Cu02,48.85000000000001,0.011099666666666667
Cu02,48.95,0.007322
Cu02,49.05,0.004704
Cu02,49.150000000000006,0.0028953333333333335
Cu02,49.25,0.001676
Cu02,49.35000000000001,0.00094
Cu02,49.45,0.000516
Cu02,49.55,0.00027666666666666665
Cu02,49.650000000000006,0.000141
Cu02,49.75,6.933333333333333e-05
Cu02,49.85000000000001,2.966666666666667e-05
Cu02,49.95,1.5333333333333334e-05
Cu02,50.05,8.666666666666666e-06
Cu02,50.150000000000006,3.6666666666666666e-06
Cu02,50.25,1.3333333333333334e-06
Al_degrader_B2,40.75,1.1111111111111111e-07
Al_degrader_B2,40.85000000000001,1.1111111111111111e-07
Al_degrader_B2,40.95,0.0
Al_degrader_B2,41.05,5.555555555555555e-07
Al_degrader_B2,41.150000000000006,1e-06
Al_degrader_B2,41.25,2.222222222222222e-06
Al_degrader_B2,41.35000000000001,4.111111111111111e-06
Al_degrader_B2,41.45,8.666666666666666e-06
Al_degrader_B2,41.55,1.6555555555555556e-05
Al_degrader_B2,41.650000000000006,3.222222222222222e-05
Al_degrader_B2,41.75,5.377777777777778e-05
Al_degrader_B2,41.85000000000001,9.866666666666666e-05
Al_degrader_B2,41.95,0.00016866666666666666
Al_degrader_B2,42.05,0.00027344444444444443
Al_degrader_B2,42.150000000000006,0.00044455555555555557
Al_degrader_B2,42.25,0.0007122222222222223
Al_degrader_B2,42.35000000000001,0.0010352222222222223
Al_degrader_B2,42.45,0.0015154444444444445
Al_degrader_B2,42.55,0.002176777777777778
Al_degrader_B2,42.650000000000006,0.002953
Al_degrader_B2,42.75,0.003965111111111111
Al_degrader_B2,42.85000000000001,0.005186888888888889
Al_degrader_B2,42.95,0.006428
Al_degrader_B2,43.05,0.007917111111111111
Al_degrader_B2,43.150000000000006,0.009401777777777778
Al_degrader_B2,43.25,0.010997444444444445
Al_degrader_B2,43.35000000000001,0.01249588888888889
Al_degrader_B2,43.45,0.013940222222222222
Al_degrader_B2,43.55,0.015316111111111112
Al_degrader_B2,43.650000000000006,0.016294222222222224
Al_degrader_B2,43.75,0.017264777777777778
Al_degrader_B2,43.85000000000001,0.01808111111111111
Al_degrader_B2,43.95,0.01868488888888889
Al_degrader_B2,44.05,0.01943088888888889
Al_degrader_B2,44.150000000000006,0.019560777777777778
Al_degrader_B2,44.25,0.019723444444444443
Al_degrader_B2,44.35000000000001,0.019943
Al_degrader_B2,44.45,0.02015588888888889
Al_degrader_B2,44.55,0.020266666666666665
Al_degrader_B2,44.650000000000006,0.02040088888888889
Al_degrader_B2,44.75,0.02037777777777778
Al_degrader_B2,44.85000000000001,0.020341333333333333
Al_degrader_B2,44.95,0.020399777777777777
Al_degrader_B2,45.05,0.02048077777777778
Al_degrader_B2,45.150000000000006,0.020713333333333334
Al_degrader_B2,45.25,0.020556222222222222
Al_degrader_B2,45.35000000000001,0.020519666666666665
Al_degrader_B2,45.45,0.020581222222222223
Al_degrader_B2,45.55,0.020700333333333334
Al_degrader_B2,45.650000000000006,0.020709444444444444
Al_degrader_B2,45.75,0.020834111111111112
Al_degrader_B2,45.85000000000001,0.02080122222222222
Al_degrader_B2,45.95,0.020723333333333333
Al_degrader_B2,46.05,0.020839777777777777
Al_degrader_B2,46.150000000000006,0.020944333333333332
Al_degrader_B2,46.25,0.021001222222222223
Al_degrader_B2,46.35000000000001,0.020954555555555556
Al_degrader_B2,46.45,0.02090411111111111
Al_degrader_B2,46.55,0.02095011111111111
Al_degrader_B2,46.650000000000006,0.020989
Al_degrader_B2,46.75,0.021205333333333333
Al_degrader_B2,46.85000000000001,0.020968333333333332
Al_degrader_B2,46.95,0.02081111111111111
Al_degrader_B2,47.05,0.020700777777777776
Al_degrader_B2,47.150000000000006,0.020497333333333333
Al_degrader_B2,47.25,0.02016311111111111
Al_degrader_B2,47.35000000000001,0.01973911111111111
Al_degrader_B2,47.45,0.01874111111111111
Al_degrader_B2,47.55,0.017824777777777776
Al_degrader_B2,47.650000000000006,0.016688444444444443
Al_degrader_B2,47.75,0.015193
Al_degrader_B2,47.85000000000001,0.013762777777777778
Al_degrader_B2,47.95,0.011910333333333334
Al_degrader_B2,48.05,0.010029777777777778
Al_degrader_B2,48.150000000000006,0.008364777777777778
Al_degrader_B2,48.25,0.006706666666666666
Al_degrader_B2,48.35000000000001,0.00519
Al_degrader_B2,48.45,0.003980111111111111
Al_degrader_B2,48.55,0.0028023333333333333
Al_degrader_B2,48.650000000000006,0.001975666666666667
Al_degrader_B2,48.75,0.001327
Al_degrader_B2,48.85000000000001,0.0008633333333333334
Al_degrader_B2,48.95,0.0005427777777777778
Al_degrader_B2,49.05,0.0003335555555555556
Al_degrader_B2,49.150000000000006,0.0001848888888888889
Al_degrader_B2,49.25,0.00010444444444444444
Al_degrader_B2,49.35000000000001,5.6666666666666664e-05
Al_degrader_B2,49.45,2.9333333333333333e-05
Al_degrader_B2,49.55,1.5888888888888887e-05
Al_degrader_B2,49.650000000000006,6.888888888888889e-06
Al_degrader_B2,49.75,3.3333333333333333e-06
Al_degrader_B2,49.85000000000001,1.5555555555555556e-06
Al_degrader_B2,49.95,8.888888888888889e-07
Al_degrader_B2,50.05,2.2222222222222222e-07
Al_degrader_B2,50.150000000000006,2.2222222222222222e-07
Ni03,40.55,3.3333333333333335e-07
Ni03,40.650000000000006,6.666666666666667e-07
Ni03,40.75,1.3333333333333334e-06
Ni03,40.85000000000001,2.333333333333333e-06
Ni03,40.95,6.333333333333333e-06
Ni03,41.05,1.0333333333333333e-05
Ni03,41.150000000000006,2.6e-05
Ni03,41.25,5.633333333333333e-05
Ni03,41.35000000000001,9.333333333333333e-05
Ni03,41.45,0.00018933333333333335
Ni03,41.55,0.000329
Ni03,41.650000000000006,0.000589
Ni03,41.75,0.0010243333333333333
Ni03,41.85000000000001,0.0017093333333333333
Ni03,41.95,0.002696333333333333
Ni03,42.05,0.0043556666666666665
Ni03,42.150000000000006,0.006545666666666667
Ni03,42.25,0.009573333333333333
Ni03,42.35000000000001,0.013563666666666667
Ni03,42.45,0.018681333333333335
Ni03,42.55,0.0249
Ni03,42.650000000000006,0.03210266666666667
Ni03,42.75,0.039897666666666665
Ni03,42.85000000000001,0.047947
Ni03,42.95,0.05559833333333333
Ni03,43.05,0.06253633333333333
Ni03,43.150000000000006,0.06807366666666667
Ni03,43.25,0.07157266666666667
Ni03,43.35000000000001,0.07317066666666666
Ni03,43.45,0.07182333333333334
Ni03,43.55,0.06830566666666667
Ni03,43.650000000000006,0.062469666666666666
Ni03,43.75,0.055914
Ni03,43.85000000000001,0.04817933333333333
Ni03,43.95,0.040399333333333336
Ni03,44.05,0.032461666666666666
Ni03,44.150000000000006,0.025322666666666667
Ni03,44.25,0.018891333333333333
Ni03,44.35000000000001,0.013718333333333334
Ni03,44.45,0.009657
Ni03,44.55,0.00659
Ni03,44.650000000000006,0.004338333333333333
Ni03,44.75,0.0027706666666666665
Ni03,44.85000000000001,0.0016906666666666667
Ni03,44.95,0.000984
Ni03,45.05,0.000556
Ni03,45.150000000000006,0.00031866666666666664
Ni03,45.25,0.00017366666666666667
Ni03,45.35000000000001,9.3e-05
Ni03,45.45,4.633333333333333e-05
Ni03,45.55,2.2333333333333332e-05
Ni03,45.650000000000006,1.1666666666666666e-05
Ni03,45.75,5.666666666666667e-06
Ni03,45.85000000000001,2.666666666666667e-06
Ni03,45.95,1e-06
Sn03,40.25,3.3333333333333335e-07
Sn03,40.35000000000001,6.666666666666667e-07
Sn03,40.45,6.666666666666667e-07
Sn03,40.55,2e-06
Sn03,40.650000000000006,6.666666666666667e-06
Sn03,40.75,8.333333333333334e-06
Sn03,40.85000000000001,2.3666666666666668e-05
Sn03,40.95,4.766666666666667e-05
Sn03,41.05,7.766666666666667e-05
Sn03,41.150000000000006,0.000163
Sn03,41.25,0.00028333333333333335
Sn03,41.35000000000001,0.0005053333333333333
Sn03,41.45,0.0008836666666666667
Sn03,41.55,0.0014266666666666666
Sn03,41.650000000000006,0.002351666666666667
Sn03,41.75,0.0038153333333333333
Sn03,41.85000000000001,0.005647
Sn03,41.95,0.008287666666666667
Sn03,42.05,0.012017666666666666
Sn03,42.150000000000006,0.016412333333333334
Sn03,42.25,0.022189333333333332
Sn03,42.35000000000001,0.028942
Sn03,42.45,0.035955
Sn03,42.55,0.04418333333333333
Sn03,42.650000000000006,0.051737
Sn03,42.75,0.058899
