name,energy,flux
Sn08,30.03,0.03815233333333334
Sn08,30.089999999999996,0.034119333333333335
Sn08,30.15,0.030157333333333335
Sn08,30.21,0.025944
Sn08,30.269999999999996,0.021835
Sn08,30.33,0.018215
Sn08,30.39,0.014919666666666666
Sn08,30.45,0.012023
Sn08,30.509999999999998,0.009464
Sn08,30.57,0.0073353333333333335
Sn08,30.63,0.0055836666666666665
Sn08,30.689999999999998,0.004188333333333333
Sn08,30.75,0.003057666666666667
Sn08,30.81,0.002239
Sn08,30.869999999999997,0.0016296666666666666
Sn08,30.93,0.0010933333333333333
Sn08,30.99,0.000761
Sn08,31.049999999999997,0.0005136666666666667
Sn08,31.11,0.00034866666666666667
Sn08,31.17,0.00023033333333333334
Sn08,31.229999999999997,0.00015233333333333334
Sn08,31.29,9.933333333333334e-05
Sn08,31.35,5.5e-05
Sn08,31.409999999999997,3.233333333333333e-05
Sn08,31.47,2.3666666666666668e-05
Sn08,31.53,8.666666666666666e-06
Sn08,31.589999999999996,3.3333333333333333e-06
Sn08,31.65,1.6666666666666667e-06
Sn08,31.71,1.3333333333333334e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,0.0
Ta08,27.39,2e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,4.333333333333333e-06
Ta08,27.57,9e-06
Ta08,27.63,1.3333333333333333e-05
Ta08,27.689999999999998,2.9e-05
Ta08,27.75,4.433333333333333e-05
Ta08,27.81,6.6e-05
Ta08,27.869999999999997,0.00010733333333333333
Ta08,27.93,0.00017333333333333334
Ta08,27.99,0.0002736666666666667
Ta08,28.049999999999997,0.00038
Ta08,28.11,0.0005903333333333333
Ta08,28.17,0.0008336666666666667
Ta08,28.229999999999997,0.001249
Ta08,28.29,0.001702
Ta08,28.35,0.0024286666666666666
Ta08,28.409999999999997,0.003246666666666667
Ta08,28.47,0.004383
Ta08,28.53,0.005722666666666667
Ta08,28.589999999999996,0.007481666666666667
Ta08,28.65,0.009491333333333333
Ta08,28.71,0.011919
Ta08,28.769999999999996,0.014734666666666667
Ta08,28.83,0.017841
Ta08,28.89,0.021464333333333332
Ta08,28.95,0.025129
Ta08,29.009999999999998,0.029153
Ta08,29.07,0.03312466666666666
Ta08,29.13,0.037115333333333334
Ta08,29.189999999999998,0.04074266666666667
Ta08,29.25,0.044318
Ta08,29.31,0.046871
Ta08,29.369999999999997,0.049279
Ta08,29.43,0.050514333333333335
Ta08,29.49,0.05138633333333333
Ta08,29.549999999999997,0.05106466666666667
Ta08,29.61,0.05013666666666667
Ta08,29.67,0.048260333333333336
Ta08,29.729999999999997,0.045816666666666665
Ta08,29.79,0.04261366666666667
Ta08,29.85,0.039193
Ta08,29.909999999999997,0.035263333333333334
Ta08,29.97,0.031377666666666665
Ta08,30.03,0.027271333333333335
Ta08,30.089999999999996,0.02352833333333333
Ta08,30.15,0.019806
Ta08,30.21,0.016463333333333333
Ta08,30.269999999999996,0.013404666666666667
Ta08,30.33,0.01079
Ta08,30.39,0.008491666666666666
Ta08,30.45,0.006597666666666667
Ta08,30.509999999999998,0.005018333333333333
Ta08,30.57,0.003775
Ta08,30.63,0.0027713333333333335
Ta08,30.689999999999998,0.0020093333333333335
Ta08,30.75,0.001437
Ta08,30.81,0.0010253333333333334
Ta08,30.869999999999997,0.0006983333333333334
Ta08,30.93,0.000469
Ta08,30.99,0.0003246666666666667
Ta08,31.049999999999997,0.00021266666666666667
Ta08,31.11,0.000134
Ta08,31.17,9.333333333333333e-05
Ta08,31.229999999999997,5.566666666666667e-05
Ta08,31.29,3.1333333333333334e-05
Ta08,31.35,1.7333333333333332e-05
Ta08,31.409999999999997,1.1333333333333334e-05
Ta08,31.47,4.333333333333333e-06
Ta08,31.53,2.333333333333333e-06
Ta08,31.589999999999996,1.3333333333333334e-06
Ta08,31.65,1e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,6.666666666666667e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,6.666666666666667e-07
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,3e-06
Cu08,27.27,8.666666666666666e-06
Cu08,27.33,9.333333333333333e-06
Cu08,27.39,2.3666666666666668e-05
Cu08,27.45,3.8e-05
Cu08,27.509999999999998,5.3e-05
Cu08,27.57,8.966666666666667e-05
Cu08,27.63,0.00014066666666666668
Cu08,27.689999999999998,0.00021533333333333333
Cu08,27.75,0.00032933333333333333
Cu08,27.81,0.0004746666666666667
Cu08,27.869999999999997,0.000731
Cu08,27.93,0.0009803333333333333
Cu08,27.99,0.001469
Cu08,28.049999999999997,0.0019933333333333335
Cu08,28.11,0.0027706666666666665
Cu08,28.17,0.0036953333333333335
Cu08,28.229999999999997,0.004946333333333333
Cu08,28.29,0.006372333333333333
Cu08,28.35,0.008214333333333334
Cu08,28.409999999999997,0.010365333333333334
Cu08,28.47,0.012882666666666667
Cu08,28.53,0.015787333333333334
Cu08,28.589999999999996,0.018908666666666667
Cu08,28.65,0.022617
Cu08,28.71,0.026216
Cu08,28.769999999999996,0.030241
Cu08,28.83,0.034106333333333336
Cu08,28.89,0.03781433333333333
Cu08,28.95,0.04146166666666667
Cu08,29.009999999999998,0.044479333333333336
Cu08,29.07,0.047264
Cu08,29.13,0.04906
Cu08,29.189999999999998,0.050272333333333336
Cu08,29.25,0.05081633333333333
Cu08,29.31,0.050347666666666666
Cu08,29.369999999999997,0.04912066666666667
Cu08,29.43,0.047268333333333336
Cu08,29.49,0.04454466666666667
Cu08,29.549999999999997,0.04158
Cu08,29.61,0.038048
Cu08,29.67,0.03415033333333333
Cu08,29.729999999999997,0.030374
Cu08,29.79,0.026399333333333334
Cu08,29.85,0.022700666666666668
Cu08,29.909999999999997,0.019148666666666668
Cu08,29.97,0.0159
Cu08,30.03,0.012911333333333334
Cu08,30.089999999999996,0.010397
Cu08,30.15,0.008238
Cu08,30.21,0.006345
Cu08,30.269999999999996,0.004899666666666667
Cu08,30.33,0.0036633333333333335
Cu08,30.39,0.002696
Cu08,30.45,0.001984
Cu08,30.509999999999998,0.0013803333333333332
Cu08,30.57,0.0010193333333333332
Cu08,30.63,0.0006796666666666666
Cu08,30.689999999999998,0.000461
Cu08,30.75,0.000317
Cu08,30.81,0.00021533333333333333
Cu08,30.869999999999997,0.000138
Cu08,30.93,9.1e-05
Cu08,30.99,5.466666666666667e-05
Cu08,31.049999999999997,3.3e-05
Cu08,31.11,1.5666666666666667e-05
Cu08,31.17,1.3333333333333333e-05
Cu08,31.229999999999997,5e-06
Cu08,31.29,2e-06
Cu08,31.35,1.3333333333333334e-06
Cu08,31.409999999999997,1e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,0.0
Al_degrader_E2_E1,24.93,1e-06
Al_degrader_E2_E1,24.990000000000002,7.142857142857143e-07
Al_degrader_E2_E1,25.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.11,2.5714285714285716e-06
Al_degrader_E2_E1,25.17,4e-06
Al_degrader_E2_E1,25.229999999999997,8.142857142857143e-06
Al_degrader_E2_E1,25.29,1.3142857142857143e-05
Al_degrader_E2_E1,25.35,1.642857142857143e-05
Al_degrader_E2_E1,25.409999999999997,2.4571428571428572e-05
Al_degrader_E2_E1,25.47,4.185714285714286e-05
Al_degrader_E2_E1,25.53,6.0714285714285715e-05
Al_degrader_E2_E1,25.589999999999996,9.385714285714286e-05
Al_degrader_E2_E1,25.65,0.00012285714285714287
Al_degrader_E2_E1,25.71,0.00018514285714285714
Al_degrader_E2_E1,25.77,0.0002471428571428571
Al_degrader_E2_E1,25.83,0.0003532857142857143
Al_degrader_E2_E1,25.89,0.000482
Al_degrader_E2_E1,25.95,0.0006644285714285715
Al_degrader_E2_E1,26.009999999999998,0.0008481428571428571
Al_degrader_E2_E1,26.07,0.0011177142857142857
Al_degrader_E2_E1,26.13,0.0014211428571428571
Al_degrader_E2_E1,26.189999999999998,0.001832
Al_degrader_E2_E1,26.25,0.002293
Al_degrader_E2_E1,26.31,0.002885
Al_degrader_E2_E1,26.369999999999997,0.003494142857142857
Al_degrader_E2_E1,26.43,0.004271571428571428
Al_degrader_E2_E1,26.49,0.0050131428571428575
Al_degrader_E2_E1,26.549999999999997,0.005998428571428571
Al_degrader_E2_E1,26.61,0.006977
Al_degrader_E2_E1,26.67,0.00810542857142857
Al_degrader_E2_E1,26.729999999999997,0.009198
Al_degrader_E2_E1,26.79,0.010420142857142857
Al_degrader_E2_E1,26.85,0.011563142857142857
Al_degrader_E2_E1,26.909999999999997,0.012850285714285715
Al_degrader_E2_E1,26.97,0.013991285714285715
Al_degrader_E2_E1,27.03,0.015255142857142858
Al_degrader_E2_E1,27.089999999999996,0.01635242857142857
Al_degrader_E2_E1,27.15,0.017449
Al_degrader_E2_E1,27.21,0.018473857142857143
Al_degrader_E2_E1,27.27,0.019435571428571427
Al_degrader_E2_E1,27.33,0.020204285714285713
Al_degrader_E2_E1,27.39,0.021070714285714286
Al_degrader_E2_E1,27.45,0.021603857142857143
Al_degrader_E2_E1,27.509999999999998,0.02225042857142857
Al_degrader_E2_E1,27.57,0.022796285714285713
Al_degrader_E2_E1,27.63,0.023171428571428572
Al_degrader_E2_E1,27.689999999999998,0.023545714285714284
Al_degrader_E2_E1,27.75,0.02382257142857143
Al_degrader_E2_E1,27.81,0.024056
Al_degrader_E2_E1,27.869999999999997,0.024234285714285715
Al_degrader_E2_E1,27.93,0.024479
Al_degrader_E2_E1,27.99,0.024515285714285715
Al_degrader_E2_E1,28.049999999999997,0.02465842857142857
Al_degrader_E2_E1,28.11,0.024621
Al_degrader_E2_E1,28.17,0.024711285714285713
Al_degrader_E2_E1,28.229999999999997,0.024681857142857144
Al_degrader_E2_E1,28.29,0.02469714285714286
Al_degrader_E2_E1,28.35,0.024554714285714287
Al_degrader_E2_E1,28.409999999999997,0.02442657142857143
Al_degrader_E2_E1,28.47,0.02422457142857143
Al_degrader_E2_E1,28.53,0.024042571428571427
Al_degrader_E2_E1,28.589999999999996,0.023701
Al_degrader_E2_E1,28.65,0.023351285714285713
Al_degrader_E2_E1,28.71,0.022754285714285713
Al_degrader_E2_E1,28.769999999999996,0.022168
Al_degrader_E2_E1,28.83,0.02139857142857143
Al_degrader_E2_E1,28.89,0.020583857142857143
Al_degrader_E2_E1,28.95,0.019735
Al_degrader_E2_E1,29.009999999999998,0.018597285714285716
Al_degrader_E2_E1,29.07,0.01746642857142857
Al_degrader_E2_E1,29.13,0.016160714285714285
Al_degrader_E2_E1,29.189999999999998,0.014893857142857143
Al_degrader_E2_E1,29.25,0.013617428571428572
Al_degrader_E2_E1,29.31,0.012278857142857143
Al_degrader_E2_E1,29.369999999999997,0.01089157142857143
Al_degrader_E2_E1,29.43,0.009579857142857143
Al_degrader_E2_E1,29.49,0.008238
Al_degrader_E2_E1,29.549999999999997,0.0071288571428571425
Al_degrader_E2_E1,29.61,0.006061571428571428
Al_degrader_E2_E1,29.67,0.005026285714285714
Al_degrader_E2_E1,29.729999999999997,0.004135285714285715
Al_degrader_E2_E1,29.79,0.00335
Al_degrader_E2_E1,29.85,0.002677142857142857
Al_degrader_E2_E1,29.909999999999997,0.0020914285714285713
Al_degrader_E2_E1,29.97,0.0016448571428571428
Al_degrader_E2_E1,30.03,0.0012525714285714286
Al_degrader_E2_E1,30.089999999999996,0.0009271428571428572
Al_degrader_E2_E1,30.15,0.0006957142857142857
Al_degrader_E2_E1,30.21,0.0004992857142857143
Al_degrader_E2_E1,30.269999999999996,0.0003627142857142857
Al_degrader_E2_E1,30.33,0.00026571428571428574
Al_degrader_E2_E1,30.39,0.0001772857142857143
Al_degrader_E2_E1,30.45,0.00011957142857142857
Al_degrader_E2_E1,30.509999999999998,8.057142857142857e-05
Al_degrader_E2_E1,30.57,5.8285714285714284e-05
Al_degrader_E2_E1,30.63,3.257142857142857e-05
Al_degrader_E2_E1,30.689999999999998,2.257142857142857e-05
Al_degrader_E2_E1,30.75,1.7714285714285713e-05
Al_degrader_E2_E1,30.81,7.857142857142858e-06
Al_degrader_E2_E1,30.869999999999997,4.857142857142857e-06
Al_degrader_E2_E1,30.93,4.2857142857142855e-06
Al_degrader_E2_E1,30.99,1e-06
Al_degrader_E2_E1,31.049999999999997,8.571428571428571e-07
Al_degrader_E2_E1,31.11,1.4285714285714285e-07
Al_degrader_E2_E1,31.17,1.4285714285714285e-07
Al_degrader_E2_E1,31.229999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,0.0
Ni09,24.57,6.666666666666667e-07
Ni09,24.63,2.666666666666667e-06
Ni09,24.689999999999998,3e-06
Ni09,24.75,6.666666666666667e-06
Ni09,24.81,7.666666666666667e-06
Ni09,24.869999999999997,1.633333333333333e-05
Ni09,24.93,3.2e-05
Ni09,24.990000000000002,3.9666666666666664e-05
Ni09,25.049999999999997,5.9e-05
Ni09,25.11,0.000104
Ni09,25.17,0.00014833333333333332
Ni09,25.229999999999997,0.000234
Ni09,25.29,0.000305
Ni09,25.35,0.00046833333333333335
Ni09,25.409999999999997,0.0006643333333333333
Ni09,25.47,0.0008983333333333333
Ni09,25.53,0.0012986666666666667
Ni09,25.589999999999996,0.001745
Ni09,25.65,0.00236
Ni09,25.71,0.003112
Ni09,25.77,0.004049666666666667
Ni09,25.83,0.005239333333333334
Ni09,25.89,0.006606333333333333
Ni09,25.95,0.008381666666666667
Ni09,26.009999999999998,0.010249666666666667
Ni09,26.07,0.012557333333333334
Ni09,26.13,0.015067333333333334
Ni09,26.189999999999998,0.017931
Ni09,26.25,0.020991666666666665
Ni09,26.31,0.024264666666666667
Ni09,26.369999999999997,0.027611
Ni09,26.43,0.031107333333333334
Ni09,26.49,0.03417233333333333
Ni09,26.549999999999997,0.03753133333333333
Ni09,26.61,0.04045
Ni09,26.67,0.042742
Ni09,26.729999999999997,0.044867
Ni09,26.79,0.046247
Ni09,26.85,0.04718166666666666
Ni09,26.909999999999997,0.047303333333333336
Ni09,26.97,0.04677133333333333
Ni09,27.03,0.04569466666666667
Ni09,27.089999999999996,0.04400966666666667
Ni09,27.15,0.041575
Ni09,27.21,0.039078666666666664
Ni09,27.27,0.036089666666666666
Ni09,27.33,0.032586333333333335
Ni09,27.39,0.029478
Ni09,27.45,0.025832
Ni09,27.509999999999998,0.022627
Ni09,27.57,0.019473
Ni09,27.63,0.016447
Ni09,27.689999999999998,0.013737
Ni09,27.75,0.011301333333333333
Ni09,27.81,0.009142
Ni09,27.869999999999997,0.007320333333333333
Ni09,27.93,0.005708666666666667
Ni09,27.99,0.004520333333333334
Ni09,28.049999999999997,0.003404
Ni09,28.11,0.0025496666666666667
Ni09,28.17,0.0019333333333333333
Ni09,28.229999999999997,0.0013753333333333332
Ni09,28.29,0.001021
Ni09,28.35,0.0007233333333333333
Ni09,28.409999999999997,0.000502
Ni09,28.47,0.00035033333333333336
Ni09,28.53,0.000239
Ni09,28.589999999999996,0.00016733333333333333
Ni09,28.65,0.000103
Ni09,28.71,6.9e-05
Ni09,28.769999999999996,4.966666666666667e-05
Ni09,28.83,2.7e-05
Ni09,28.89,1.4e-05
Ni09,28.95,1.1666666666666666e-05
Ni09,29.009999999999998,4.666666666666666e-06
Ni09,29.07,2e-06
Ni09,29.13,1.6666666666666667e-06
Ni09,29.189999999999998,6.666666666666667e-07
Ni09,29.25,3.3333333333333335e-07
Ni09,29.31,1e-06
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.39,3.3333333333333335e-07
Sn09,24.45,6.666666666666667e-07
Sn09,24.509999999999998,3e-06
Sn09,24.57,4.333333333333333e-06
Sn09,24.63,8e-06
Sn09,24.689999999999998,1.4333333333333334e-05
Sn09,24.75,1.8333333333333333e-05
Sn09,24.81,3.4666666666666665e-05
Sn09,24.869999999999997,6.133333333333334e-05
Sn09,24.93,8.9e-05
Sn09,24.990000000000002,0.00012433333333333334
Sn09,25.049999999999997,0.000182
Sn09,25.11,0.00029466666666666666
Sn09,25.17,0.00043966666666666666
Sn09,25.229999999999997,0.0006026666666666667
Sn09,25.29,0.0008343333333333333
Sn09,25.35,0.001209
Sn09,25.409999999999997,0.0016516666666666667
Sn09,25.47,0.0022493333333333332
Sn09,25.53,0.0030516666666666665
Sn09,25.589999999999996,0.004001333333333333
Sn09,25.65,0.005209666666666666
Sn09,25.71,0.006589666666666666
Sn09,25.77,0.008302
Sn09,25.83,0.010389666666666667
Sn09,25.89,0.012676333333333333
Sn09,25.95,0.015469333333333333
Sn09,26.009999999999998,0.018409333333333333
Sn09,26.07,0.021649
Sn09,26.13,0.024950666666666666
Sn09,26.189999999999998,0.02864
Sn09,26.25,0.03219333333333333
Sn09,26.31,0.03571933333333333
Sn09,26.369999999999997,0.039016666666666665
Sn09,26.43,0.041875333333333334
Sn09,26.49,0.044401
Sn09,26.549999999999997,0.046463333333333336
Sn09,26.61,0.047749
Sn09,26.67,0.048286333333333334
Sn09,26.729999999999997,0.04839633333333333
Sn09,26.79,0.047665
Sn09,26.85,0.04629933333333333
Sn09,26.909999999999997,0.04425933333333333
Sn09,26.97,0.04166466666666667
Sn09,27.03,0.038643666666666666
Sn09,27.089999999999996,0.03517033333333333
Sn09,27.15,0.03174866666666667
Sn09,27.21,0.028394666666666665
Sn09,27.27,0.024816
Sn09,27.33,0.021256
Sn09,27.39,0.018065
Sn09,27.45,0.015125666666666667
Sn09,27.509999999999998,0.012475333333333333
Sn09,27.57,0.010070333333333334
Sn09,27.63,0.008089666666666667
Sn09,27.689999999999998,0.006345666666666667
Sn09,27.75,0.004924666666666667
Sn09,27.81,0.003732333333333333
Sn09,27.869999999999997,0.002802666666666667
Sn09,27.93,0.00209
Sn09,27.99,0.0015693333333333334
Sn09,28.049999999999997,0.0011046666666666668
Sn09,28.11,0.0007516666666666667
Sn09,28.17,0.000553
Sn09,28.229999999999997,0.00037966666666666666
Sn09,28.29,0.0002593333333333333
Sn09,28.35,0.00017066666666666668
Sn09,28.409999999999997,0.00012433333333333334
Sn09,28.47,7.733333333333333e-05
Sn09,28.53,4.2e-05
Sn09,28.589999999999996,3.1333333333333334e-05
Sn09,28.65,1.9e-05
Sn09,28.71,8e-06
Sn09,28.769999999999996,3.3333333333333333e-06
Sn09,28.83,1.6666666666666667e-06
Sn09,28.89,1e-06
Sn09,28.95,1.6666666666666667e-06
Sn09,29.009999999999998,1e-06
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,6.666666666666667e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,0.0
Ta09,24.21,1e-06
Ta09,24.27,2.666666666666667e-06
Ta09,24.33,3.3333333333333333e-06
Ta09,24.39,7.333333333333333e-06
Ta09,24.45,8e-06
Ta09,24.509999999999998,2.2e-05
Ta09,24.57,3.3e-05
Ta09,24.63,4.633333333333333e-05
Ta09,24.689999999999998,6.833333333333333e-05
Ta09,24.75,0.00010633333333333333
Ta09,24.81,0.00016233333333333334
Ta09,24.869999999999997,0.00025466666666666666
Ta09,24.93,0.00033266666666666666
Ta09,24.990000000000002,0.000505
Ta09,25.049999999999997,0.0007126666666666667
Ta09,25.11,0.000966
Ta09,25.17,0.0014093333333333334
Ta09,25.229999999999997,0.0018143333333333334
Ta09,25.29,0.002532
Ta09,25.35,0.0032646666666666666
Ta09,25.409999999999997,0.004289
Ta09,25.47,0.005491666666666666
Ta09,25.53,0.00693
Ta09,25.589999999999996,0.008670333333333334
Ta09,25.65,0.010725
Ta09,25.71,0.012938666666666666
Ta09,25.77,0.015649333333333335
Ta09,25.83,0.018478
Ta09,25.89,0.021645333333333332
Ta09,25.95,0.024811666666666666
Ta09,26.009999999999998,0.028346666666666666
Ta09,26.07,0.03157666666666667
Ta09,26.13,0.034901
Ta09,26.189999999999998,0.03809333333333333
Ta09,26.25,0.04097666666666667
Ta09,26.31,0.043106
Ta09,26.369999999999997,0.045253666666666664
Ta09,26.43,0.04630666666666667
Ta09,26.49,0.047202666666666664
Ta09,26.549999999999997,0.04724
Ta09,26.61,0.046647666666666664
Ta09,26.67,0.04532
Ta09,26.729999999999997,0.043639
Ta09,26.79,0.04108833333333333
Ta09,26.85,0.038478
Ta09,26.909999999999997,0.035367333333333334
Ta09,26.97,0.032113333333333334
Ta09,27.03,0.028729
Ta09,27.089999999999996,0.025234
Ta09,27.15,0.022065333333333333
Ta09,27.21,0.018888
Ta09,27.27,0.015912
Ta09,27.33,0.013230666666666667
Ta09,27.39,0.010910666666666667
Ta09,27.45,0.008764333333333334
Ta09,27.509999999999998,0.007038333333333333
Ta09,27.57,0.005459333333333333
Ta09,27.63,0.004300333333333333
Ta09,27.689999999999998,0.0032316666666666665
Ta09,27.75,0.0024536666666666665
Ta09,27.81,0.0018036666666666667
Ta09,27.869999999999997,0.0013283333333333333
Ta09,27.93,0.0009746666666666666
Ta09,27.99,0.000677
Ta09,28.049999999999997,0.000473
Ta09,28.11,0.0003296666666666667
Ta09,28.17,0.000232
Ta09,28.229999999999997,0.00015366666666666667
Ta09,28.29,0.00010233333333333333
Ta09,28.35,6.833333333333333e-05
Ta09,28.409999999999997,4.3333333333333334e-05
Ta09,28.47,2.6e-05
Ta09,28.53,1.2e-05
Ta09,28.589999999999996,1.0333333333333333e-05
Ta09,28.65,3.6666666666666666e-06
Ta09,28.71,2.333333333333333e-06
Ta09,28.769999999999996,1.3333333333333334e-06
Ta09,28.83,1e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,0.0
Cu09,23.909999999999997,2e-06
Cu09,23.97,2.333333333333333e-06
Cu09,24.03,3.3333333333333333e-06
Cu09,24.089999999999996,7.666666666666667e-06
Cu09,24.15,9e-06
Cu09,24.21,2.0333333333333334e-05
Cu09,24.27,3.433333333333333e-05
Cu09,24.33,4.4666666666666664e-05
Cu09,24.39,6.733333333333333e-05
Cu09,24.45,0.00010466666666666667
Cu09,24.509999999999998,0.00015733333333333333
Cu09,24.57,0.0002483333333333333
Cu09,24.63,0.00033266666666666666
Cu09,24.689999999999998,0.000477
Cu09,24.75,0.0006966666666666666
Cu09,24.81,0.0009246666666666666
Cu09,24.869999999999997,0.0013426666666666667
Cu09,24.93,0.001743
Cu09,24.990000000000002,0.0024126666666666667
Cu09,25.049999999999997,0.0031176666666666666
Cu09,25.11,0.004045666666666667
Cu09,25.17,0.005225666666666667
Cu09,25.229999999999997,0.006564666666666667
Cu09,25.29,0.008255
Cu09,25.35,0.010147
Cu09,25.409999999999997,0.012299333333333334
Cu09,25.47,0.014877666666666668
Cu09,25.53,0.017467333333333335
Cu09,25.589999999999996,0.020583666666666667
Cu09,25.65,0.023663666666666666
Cu09,25.71,0.026962
