name,energy,flux
Sn08,30.99,0.0007946666666666667
Sn08,31.049999999999997,0.0005346666666666667
Sn08,31.11,0.00034533333333333334
Sn08,31.17,0.00021433333333333333
Sn08,31.229999999999997,0.00014533333333333333
Sn08,31.29,9.833333333333333e-05
Sn08,31.35,6.233333333333334e-05
Sn08,31.409999999999997,2.8e-05
Sn08,31.47,1.3e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,8.666666666666666e-06
Sn08,31.65,4e-06
Sn08,31.71,3.3333333333333333e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,1.6666666666666667e-06
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2e-06
Ta08,27.45,4.333333333333333e-06
Ta08,27.509999999999998,6e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,1.7666666666666668e-05
Ta08,27.689999999999998,2.8666666666666668e-05
Ta08,27.75,4.4666666666666664e-05
Ta08,27.81,6.8e-05
Ta08,27.869999999999997,0.00011733333333333333
Ta08,27.93,0.000157
Ta08,27.99,0.00026166666666666667
Ta08,28.049999999999997,0.000386
Ta08,28.11,0.000597
Ta08,28.17,0.000844
Ta08,28.229999999999997,0.0012296666666666667
Ta08,28.29,0.0017393333333333334
Ta08,28.35,0.0024033333333333333
Ta08,28.409999999999997,0.003277
Ta08,28.47,0.004369
Ta08,28.53,0.005761333333333334
Ta08,28.589999999999996,0.007541333333333333
Ta08,28.65,0.009516
Ta08,28.71,0.011988666666666667
Ta08,28.769999999999996,0.014793333333333334
Ta08,28.83,0.017908
Ta08,28.89,0.021495
Ta08,28.95,0.025146
Ta08,29.009999999999998,0.029236333333333333
Ta08,29.07,0.033107
Ta08,29.13,0.037057
Ta08,29.189999999999998,0.04054866666666666
Ta08,29.25,0.044158333333333334
Ta08,29.31,0.04672766666666667
Ta08,29.369999999999997,0.049052
Ta08,29.43,0.050460333333333336
Ta08,29.49,0.05134
Ta08,29.549999999999997,0.051123666666666664
Ta08,29.61,0.04981733333333333
Ta08,29.67,0.048517333333333336
Ta08,29.729999999999997,0.045503666666666664
Ta08,29.79,0.04290133333333333
Ta08,29.85,0.03884033333333333
Ta08,29.909999999999997,0.03555166666666667
Ta08,29.97,0.031151333333333333
Ta08,30.03,0.027468666666666666
Ta08,30.089999999999996,0.023445
Ta08,30.15,0.019890666666666668
Ta08,30.21,0.016490666666666667
Ta08,30.269999999999996,0.013418666666666667
Ta08,30.33,0.010902666666666666
Ta08,30.39,0.008568333333333334
Ta08,30.45,0.006656666666666667
Ta08,30.509999999999998,0.005095333333333334
Ta08,30.57,0.0037733333333333334
Ta08,30.63,0.0028626666666666666
Ta08,30.689999999999998,0.002056
Ta08,30.75,0.0014766666666666667
Ta08,30.81,0.001015
Ta08,30.869999999999997,0.0007013333333333333
Ta08,30.93,0.000496
Ta08,30.99,0.00031766666666666667
Ta08,31.049999999999997,0.00021233333333333334
Ta08,31.11,0.00013333333333333334
Ta08,31.17,8.366666666666666e-05
Ta08,31.229999999999997,5.3e-05
Ta08,31.29,3.233333333333333e-05
Ta08,31.35,1.633333333333333e-05
Ta08,31.409999999999997,1.0666666666666667e-05
Ta08,31.47,4.333333333333333e-06
Ta08,31.53,5.333333333333334e-06
Ta08,31.589999999999996,2.333333333333333e-06
Ta08,31.65,2e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,1e-06
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,6e-06
Cu08,27.27,5.666666666666667e-06
Cu08,27.33,1.8e-05
Cu08,27.39,2.2666666666666668e-05
Cu08,27.45,3.7e-05
Cu08,27.509999999999998,5.7333333333333336e-05
Cu08,27.57,9.133333333333334e-05
Cu08,27.63,0.000133
Cu08,27.689999999999998,0.00021133333333333334
Cu08,27.75,0.000328
Cu08,27.81,0.0004843333333333333
Cu08,27.869999999999997,0.0006996666666666667
Cu08,27.93,0.0010233333333333333
Cu08,27.99,0.0014686666666666667
Cu08,28.049999999999997,0.0020153333333333334
Cu08,28.11,0.002756666666666667
Cu08,28.17,0.00374
Cu08,28.229999999999997,0.0048516666666666665
Cu08,28.29,0.006481333333333334
Cu08,28.35,0.008238333333333334
Cu08,28.409999999999997,0.010415
Cu08,28.47,0.012927666666666667
Cu08,28.53,0.015869
Cu08,28.589999999999996,0.019023
Cu08,28.65,0.022544
Cu08,28.71,0.026333
Cu08,28.769999999999996,0.030245666666666667
Cu08,28.83,0.033987666666666666
Cu08,28.89,0.03788233333333333
Cu08,28.95,0.041243666666666665
Cu08,29.009999999999998,0.044445
Cu08,29.07,0.04693666666666667
Cu08,29.13,0.048937666666666664
Cu08,29.189999999999998,0.05021066666666667
Cu08,29.25,0.050735666666666665
Cu08,29.31,0.050304666666666664
Cu08,29.369999999999997,0.049027
Cu08,29.43,0.047305
Cu08,29.49,0.04453133333333333
Cu08,29.549999999999997,0.04170633333333333
Cu08,29.61,0.03772933333333333
Cu08,29.67,0.03435666666666667
Cu08,29.729999999999997,0.030166666666666668
Cu08,29.79,0.026582666666666668
Cu08,29.85,0.02266666666666667
Cu08,29.909999999999997,0.019229666666666666
Cu08,29.97,0.015855333333333332
Cu08,30.03,0.012953333333333334
Cu08,30.089999999999996,0.010556666666666667
Cu08,30.15,0.008293
Cu08,30.21,0.006456
Cu08,30.269999999999996,0.004913
Cu08,30.33,0.003687666666666667
Cu08,30.39,0.0027773333333333335
Cu08,30.45,0.0019976666666666667
Cu08,30.509999999999998,0.0014443333333333333
Cu08,30.57,0.0009943333333333334
Cu08,30.63,0.0006846666666666666
Cu08,30.689999999999998,0.0004936666666666667
Cu08,30.75,0.000317
Cu08,30.81,0.00021333333333333333
Cu08,30.869999999999997,0.00013133333333333335
Cu08,30.93,8.3e-05
Cu08,30.99,5.2333333333333336e-05
Cu08,31.049999999999997,3.5333333333333336e-05
Cu08,31.11,1.7666666666666668e-05
Cu08,31.17,9.333333333333333e-06
Cu08,31.229999999999997,5.333333333333334e-06
Cu08,31.29,5e-06
Cu08,31.35,2e-06
Cu08,31.409999999999997,2.666666666666667e-06
Cu08,31.47,6.666666666666667e-07
Cu08,31.53,1e-06
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,8.571428571428571e-07
Al_degrader_E2_E1,24.990000000000002,1.4285714285714286e-06
Al_degrader_E2_E1,25.049999999999997,1.5714285714285714e-06
Al_degrader_E2_E1,25.11,3.142857142857143e-06
Al_degrader_E2_E1,25.17,5.142857142857143e-06
Al_degrader_E2_E1,25.229999999999997,6.857142857142857e-06
Al_degrader_E2_E1,25.29,1.2e-05
Al_degrader_E2_E1,25.35,1.8857142857142856e-05
Al_degrader_E2_E1,25.409999999999997,2.7857142857142858e-05
Al_degrader_E2_E1,25.47,3.785714285714286e-05
Al_degrader_E2_E1,25.53,5.7714285714285716e-05
Al_degrader_E2_E1,25.589999999999996,8.985714285714285e-05
Al_degrader_E2_E1,25.65,0.00012885714285714285
Al_degrader_E2_E1,25.71,0.00018714285714285713
Al_degrader_E2_E1,25.77,0.0002625714285714286
Al_degrader_E2_E1,25.83,0.00034585714285714287
Al_degrader_E2_E1,25.89,0.0004827142857142857
Al_degrader_E2_E1,25.95,0.000639
Al_degrader_E2_E1,26.009999999999998,0.0008624285714285714
Al_degrader_E2_E1,26.07,0.0011244285714285714
Al_degrader_E2_E1,26.13,0.0014461428571428572
Al_degrader_E2_E1,26.189999999999998,0.001837142857142857
Al_degrader_E2_E1,26.25,0.0023285714285714285
Al_degrader_E2_E1,26.31,0.002858857142857143
Al_degrader_E2_E1,26.369999999999997,0.003507285714285714
Al_degrader_E2_E1,26.43,0.004264857142857143
Al_degrader_E2_E1,26.49,0.005075714285714286
Al_degrader_E2_E1,26.549999999999997,0.005968142857142857
Al_degrader_E2_E1,26.61,0.007063571428571429
Al_degrader_E2_E1,26.67,0.008077571428571429
Al_degrader_E2_E1,26.729999999999997,0.009181571428571428
Al_degrader_E2_E1,26.79,0.010378142857142857
Al_degrader_E2_E1,26.85,0.01154
Al_degrader_E2_E1,26.909999999999997,0.01281142857142857
Al_degrader_E2_E1,26.97,0.014071142857142857
Al_degrader_E2_E1,27.03,0.015175857142857144
Al_degrader_E2_E1,27.089999999999996,0.01638057142857143
Al_degrader_E2_E1,27.15,0.01743357142857143
Al_degrader_E2_E1,27.21,0.018457
Al_degrader_E2_E1,27.27,0.019309857142857142
Al_degrader_E2_E1,27.33,0.020290714285714287
Al_degrader_E2_E1,27.39,0.020971714285714285
Al_degrader_E2_E1,27.45,0.021694714285714286
Al_degrader_E2_E1,27.509999999999998,0.022240142857142858
Al_degrader_E2_E1,27.57,0.022765
Al_degrader_E2_E1,27.63,0.023086
Al_degrader_E2_E1,27.689999999999998,0.023547142857142857
Al_degrader_E2_E1,27.75,0.023778
Al_degrader_E2_E1,27.81,0.02415614285714286
Al_degrader_E2_E1,27.869999999999997,0.024239285714285713
Al_degrader_E2_E1,27.93,0.02444685714285714
Al_degrader_E2_E1,27.99,0.024420714285714285
Al_degrader_E2_E1,28.049999999999997,0.024642714285714285
Al_degrader_E2_E1,28.11,0.02461757142857143
Al_degrader_E2_E1,28.17,0.024814
Al_degrader_E2_E1,28.229999999999997,0.024710857142857142
Al_degrader_E2_E1,28.29,0.024654
Al_degrader_E2_E1,28.35,0.024464714285714284
Al_degrader_E2_E1,28.409999999999997,0.024479714285714285
Al_degrader_E2_E1,28.47,0.02428057142857143
Al_degrader_E2_E1,28.53,0.024072714285714284
Al_degrader_E2_E1,28.589999999999996,0.023668571428571428
Al_degrader_E2_E1,28.65,0.023231
Al_degrader_E2_E1,28.71,0.022749285714285715
Al_degrader_E2_E1,28.769999999999996,0.02213642857142857
Al_degrader_E2_E1,28.83,0.021501142857142858
Al_degrader_E2_E1,28.89,0.020620857142857142
Al_degrader_E2_E1,28.95,0.019660285714285713
Al_degrader_E2_E1,29.009999999999998,0.018474142857142856
Al_degrader_E2_E1,29.07,0.017422
Al_degrader_E2_E1,29.13,0.016218142857142858
Al_degrader_E2_E1,29.189999999999998,0.015052142857142858
Al_degrader_E2_E1,29.25,0.013643714285714285
Al_degrader_E2_E1,29.31,0.012210857142857143
Al_degrader_E2_E1,29.369999999999997,0.010791857142857143
Al_degrader_E2_E1,29.43,0.009598571428571429
Al_degrader_E2_E1,29.49,0.008379142857142858
Al_degrader_E2_E1,29.549999999999997,0.007163857142857143
Al_degrader_E2_E1,29.61,0.006034
Al_degrader_E2_E1,29.67,0.005027857142857143
Al_degrader_E2_E1,29.729999999999997,0.0041051428571428576
Al_degrader_E2_E1,29.79,0.003393714285714286
Al_degrader_E2_E1,29.85,0.0027205714285714285
Al_degrader_E2_E1,29.909999999999997,0.0021425714285714286
Al_degrader_E2_E1,29.97,0.0016285714285714287
Al_degrader_E2_E1,30.03,0.0012434285714285713
Al_degrader_E2_E1,30.089999999999996,0.0009475714285714286
Al_degrader_E2_E1,30.15,0.0007194285714285714
Al_degrader_E2_E1,30.21,0.0005238571428571429
Al_degrader_E2_E1,30.269999999999996,0.0003614285714285714
Al_degrader_E2_E1,30.33,0.00025414285714285713
Al_degrader_E2_E1,30.39,0.00017742857142857144
Al_degrader_E2_E1,30.45,0.00013057142857142857
Al_degrader_E2_E1,30.509999999999998,8.542857142857142e-05
Al_degrader_E2_E1,30.57,5.1285714285714284e-05
Al_degrader_E2_E1,30.63,3.442857142857143e-05
Al_degrader_E2_E1,30.689999999999998,2.214285714285714e-05
Al_degrader_E2_E1,30.75,1.5714285714285715e-05
Al_degrader_E2_E1,30.81,1.0285714285714286e-05
Al_degrader_E2_E1,30.869999999999997,4.714285714285714e-06
Al_degrader_E2_E1,30.93,2.2857142857142856e-06
Al_degrader_E2_E1,30.99,1.5714285714285714e-06
Al_degrader_E2_E1,31.049999999999997,1e-06
Al_degrader_E2_E1,31.11,7.142857142857143e-07
Al_degrader_E2_E1,31.17,5.714285714285714e-07
Al_degrader_E2_E1,31.229999999999997,2.857142857142857e-07
Al_degrader_E2_E1,31.29,2.857142857142857e-07
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,2e-06
Ni09,24.63,2e-06
Ni09,24.689999999999998,4.666666666666666e-06
Ni09,24.75,5e-06
Ni09,24.81,1.5333333333333334e-05
Ni09,24.869999999999997,1.7666666666666668e-05
Ni09,24.93,2.5e-05
Ni09,24.990000000000002,4.766666666666667e-05
Ni09,25.049999999999997,6.633333333333334e-05
Ni09,25.11,9.933333333333334e-05
Ni09,25.17,0.00013733333333333333
Ni09,25.229999999999997,0.00022033333333333334
Ni09,25.29,0.0003193333333333333
Ni09,25.35,0.00047
Ni09,25.409999999999997,0.000643
Ni09,25.47,0.000939
Ni09,25.53,0.0013026666666666666
Ni09,25.589999999999996,0.001736
Ni09,25.65,0.0023306666666666667
Ni09,25.71,0.0031636666666666666
Ni09,25.77,0.004045666666666667
Ni09,25.83,0.00522
Ni09,25.89,0.006763
Ni09,25.95,0.008283666666666667
Ni09,26.009999999999998,0.010317333333333333
Ni09,26.07,0.012635333333333333
Ni09,26.13,0.015189
Ni09,26.189999999999998,0.017956
Ni09,26.25,0.021043
Ni09,26.31,0.024309
Ni09,26.369999999999997,0.027648666666666665
Ni09,26.43,0.030894666666666667
Ni09,26.49,0.034314
Ni09,26.549999999999997,0.037290333333333335
Ni09,26.61,0.040348666666666665
Ni09,26.67,0.042762666666666664
Ni09,26.729999999999997,0.044586
Ni09,26.79,0.046261
Ni09,26.85,0.04690433333333333
Ni09,26.909999999999997,0.047302333333333335
Ni09,26.97,0.04663666666666667
Ni09,27.03,0.045712666666666665
Ni09,27.089999999999996,0.04396766666666667
Ni09,27.15,0.04162933333333333
Ni09,27.21,0.039092666666666664
Ni09,27.27,0.03582
Ni09,27.33,0.03279633333333333
Ni09,27.39,0.029335666666666666
Ni09,27.45,0.026014666666666665
Ni09,27.509999999999998,0.022600333333333333
Ni09,27.57,0.019398666666666668
Ni09,27.63,0.016593
Ni09,27.689999999999998,0.013736
Ni09,27.75,0.011277
Ni09,27.81,0.009334
Ni09,27.869999999999997,0.0073353333333333335
Ni09,27.93,0.005844666666666666
Ni09,27.99,0.004496
Ni09,28.049999999999997,0.0034246666666666666
Ni09,28.11,0.0026636666666666666
Ni09,28.17,0.0019246666666666668
Ni09,28.229999999999997,0.0014506666666666667
Ni09,28.29,0.001014
Ni09,28.35,0.0007163333333333334
Ni09,28.409999999999997,0.0005156666666666667
Ni09,28.47,0.000358
Ni09,28.53,0.000248
Ni09,28.589999999999996,0.00015666666666666666
Ni09,28.65,0.00010533333333333334
Ni09,28.71,6.566666666666667e-05
Ni09,28.769999999999996,4.4e-05
Ni09,28.83,2.8666666666666668e-05
Ni09,28.89,1.7e-05
Ni09,28.95,8e-06
Ni09,29.009999999999998,4.666666666666666e-06
Ni09,29.07,5e-06
Ni09,29.13,2e-06
Ni09,29.189999999999998,2.333333333333333e-06
Ni09,29.25,1e-06
Ni09,29.31,6.666666666666667e-07
Ni09,29.369999999999997,3.3333333333333335e-07
Sn09,24.39,3.3333333333333335e-07
Sn09,24.45,1.6666666666666667e-06
Sn09,24.509999999999998,3.6666666666666666e-06
Sn09,24.57,7e-06
Sn09,24.63,9.333333333333333e-06
Sn09,24.689999999999998,1.4666666666666666e-05
Sn09,24.75,2.4333333333333333e-05
Sn09,24.81,3.8e-05
Sn09,24.869999999999997,5.633333333333333e-05
Sn09,24.93,8.266666666666667e-05
Sn09,24.990000000000002,0.00013233333333333334
Sn09,25.049999999999997,0.000194
Sn09,25.11,0.0002753333333333333
Sn09,25.17,0.000398
Sn09,25.229999999999997,0.0006123333333333333
Sn09,25.29,0.000875
Sn09,25.35,0.0012306666666666666
Sn09,25.409999999999997,0.001652
Sn09,25.47,0.002265333333333333
Sn09,25.53,0.003049
Sn09,25.589999999999996,0.003945333333333334
Sn09,25.65,0.005224333333333333
Sn09,25.71,0.0066166666666666665
Sn09,25.77,0.008380333333333333
Sn09,25.83,0.010460666666666667
Sn09,25.89,0.012917666666666666
Sn09,25.95,0.015376666666666667
Sn09,26.009999999999998,0.018422666666666667
Sn09,26.07,0.021633333333333334
Sn09,26.13,0.025111333333333333
Sn09,26.189999999999998,0.028646333333333333
Sn09,26.25,0.032244
Sn09,26.31,0.03575766666666667
Sn09,26.369999999999997,0.038794666666666665
Sn09,26.43,0.041654333333333335
Sn09,26.49,0.04411433333333333
Sn09,26.549999999999997,0.046290333333333336
Sn09,26.61,0.047516333333333334
Sn09,26.67,0.048280666666666666
Sn09,26.729999999999997,0.04847933333333333
Sn09,26.79,0.04782033333333333
Sn09,26.85,0.04631533333333333
Sn09,26.909999999999997,0.043958333333333335
Sn09,26.97,0.04139966666666667
Sn09,27.03,0.038721
Sn09,27.089999999999996,0.035393
Sn09,27.15,0.0319
Sn09,27.21,0.028218
Sn09,27.27,0.024784333333333332
Sn09,27.33,0.021169
Sn09,27.39,0.018049333333333334
Sn09,27.45,0.015290333333333333
Sn09,27.509999999999998,0.012612
Sn09,27.57,0.010123666666666666
Sn09,27.63,0.00811
Sn09,27.689999999999998,0.006359333333333333
Sn09,27.75,0.004972666666666667
Sn09,27.81,0.003865
Sn09,27.869999999999997,0.0029226666666666667
Sn09,27.93,0.002116
Sn09,27.99,0.001511
Sn09,28.049999999999997,0.0011123333333333332
Sn09,28.11,0.00082
Sn09,28.17,0.0005663333333333333
Sn09,28.229999999999997,0.00037766666666666667
Sn09,28.29,0.00025
Sn09,28.35,0.00016866666666666666
Sn09,28.409999999999997,0.000113
Sn09,28.47,8.2e-05
Sn09,28.53,4.6666666666666665e-05
Sn09,28.589999999999996,2.3666666666666668e-05
Sn09,28.65,1.1333333333333334e-05
Sn09,28.71,8.666666666666666e-06
Sn09,28.769999999999996,7.333333333333333e-06
Sn09,28.83,4.666666666666666e-06
Sn09,28.89,3.3333333333333333e-06
Sn09,28.95,2.666666666666667e-06
Sn09,29.009999999999998,1e-06
Sn09,29.07,6.666666666666667e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,2e-06
Ta09,24.27,3.3333333333333333e-06
Ta09,24.33,5e-06
Ta09,24.39,5.333333333333334e-06
Ta09,24.45,1.7666666666666668e-05
Ta09,24.509999999999998,1.8666666666666665e-05
Ta09,24.57,3.0333333333333333e-05
Ta09,24.63,4.8e-05
Ta09,24.689999999999998,7.633333333333334e-05
Ta09,24.75,0.00010833333333333333
Ta09,24.81,0.00014966666666666665
Ta09,24.869999999999997,0.00024
Ta09,24.93,0.00034133333333333335
Ta09,24.990000000000002,0.000512
Ta09,25.049999999999997,0.0006996666666666667
Ta09,25.11,0.000999
Ta09,25.17,0.0013863333333333334
Ta09,25.229999999999997,0.0018643333333333333
Ta09,25.29,0.002478
Ta09,25.35,0.0033153333333333333
Ta09,25.409999999999997,0.004248
Ta09,25.47,0.005511333333333333
Ta09,25.53,0.00702
Ta09,25.589999999999996,0.008694666666666667
Ta09,25.65,0.010777333333333333
Ta09,25.71,0.013064333333333334
Ta09,25.77,0.015667666666666667
Ta09,25.83,0.018556
Ta09,25.89,0.021586666666666667
Ta09,25.95,0.024920666666666667
Ta09,26.009999999999998,0.028294
Ta09,26.07,0.031577666666666664
Ta09,26.13,0.034944
Ta09,26.189999999999998,0.03786333333333333
Ta09,26.25,0.040806
Ta09,26.31,0.042956666666666664
Ta09,26.369999999999997,0.045027
Ta09,26.43,0.046415333333333336
Ta09,26.49,0.047010333333333335
Ta09,26.549999999999997,0.047314
Ta09,26.61,0.04641633333333333
Ta09,26.67,0.045324
Ta09,26.729999999999997,0.04366133333333334
Ta09,26.79,0.04113933333333333
Ta09,26.85,0.03849266666666667
Ta09,26.909999999999997,0.03514866666666667
Ta09,26.97,0.03231166666666667
Ta09,27.03,0.028483333333333333
Ta09,27.089999999999996,0.025421
Ta09,27.15,0.022004
Ta09,27.21,0.018885
Ta09,27.27,0.015965
Ta09,27.33,0.013278333333333333
Ta09,27.39,0.010933666666666666
Ta09,27.45,0.008923333333333333
Ta09,27.509999999999998,0.007053666666666666
Ta09,27.57,0.005564
Ta09,27.63,0.004319
Ta09,27.689999999999998,0.003279
Ta09,27.75,0.0025173333333333332
Ta09,27.81,0.001845
Ta09,27.869999999999997,0.0013596666666666666
Ta09,27.93,0.000966
Ta09,27.99,0.0006663333333333333
Ta09,28.049999999999997,0.000511
Ta09,28.11,0.00032533333333333334
Ta09,28.17,0.00023766666666666668
Ta09,28.229999999999997,0.00014266666666666667
Ta09,28.29,0.00010066666666666667
Ta09,28.35,6.466666666666666e-05
Ta09,28.409999999999997,3.8333333333333334e-05
Ta09,28.47,2.8e-05
Ta09,28.53,1.3666666666666667e-05
Ta09,28.589999999999996,8.333333333333334e-06
Ta09,28.65,5e-06
Ta09,28.71,4.666666666666666e-06
Ta09,28.769999999999996,1.6666666666666667e-06
Ta09,28.83,2.666666666666667e-06
Ta09,28.89,6.666666666666667e-07
Ta09,28.95,1e-06
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,6.666666666666667e-07
Cu09,23.909999999999997,2e-06
Cu09,23.97,4e-06
Cu09,24.03,4.333333333333333e-06
Cu09,24.089999999999996,6.666666666666667e-06
Cu09,24.15,1.633333333333333e-05
Cu09,24.21,2e-05
Cu09,24.27,3.066666666666667e-05
Cu09,24.33,4.7e-05
Cu09,24.39,7.5e-05
Cu09,24.45,0.00010733333333333333
Cu09,24.509999999999998,0.000151
Cu09,24.57,0.00022733333333333332
Cu09,24.63,0.00033666666666666665
Cu09,24.689999999999998,0.000497
Cu09,24.75,0.0006696666666666667
Cu09,24.81,0.0009573333333333334
Cu09,24.869999999999997,0.0013323333333333334
Cu09,24.93,0.0017766666666666666
Cu09,24.990000000000002,0.0023653333333333334
Cu09,25.049999999999997,0.003148666666666667
Cu09,25.11,0.004071333333333333
Cu09,25.17,0.005206333333333334
Cu09,25.229999999999997,0.006683666666666667
Cu09,25.29,0.008198333333333334
Cu09,25.35,0.010197666666666667
Cu09,25.409999999999997,0.012418333333333333
Cu09,25.47,0.014868666666666667
Cu09,25.53,0.017608
Cu09,25.589999999999996,0.020546
Cu09,25.65,0.0238
Cu09,25.71,0.027028333333333335
Cu09,25.77,0.030139666666666665
Cu09,25.83,0.033521666666666665
Cu09,25.89,0.036379666666666664
Cu09,25.95,0.039524
Cu09,26.009999999999998,0.04173466666666667
Cu09,26.07,0.043791333333333335
Cu09,26.13,0.045415333333333335
Cu09,26.189999999999998,0.046239333333333334
Cu09,26.25,0.04665
Cu09,26.31,0.04632066666666667
Cu09,26.369999999999997,0.045199666666666666
Cu09,26.43,0.04409166666666667
Cu09,26.49,0.041486
Cu09,26.549999999999997,0.03950633333333333
Cu09,26.61,0.036193666666666666
Cu09,26.67,0.033267
Cu09,26.729999999999997,0.030006
Cu09,26.79,0.026653666666666666
