name,energy,flux
Sn08,28.229999999999997,0.000349
Sn08,28.29,0.000536
Sn08,28.35,0.0007993333333333333
Sn08,28.409999999999997,0.0011286666666666667
Sn08,28.47,0.0016243333333333333
Sn08,28.53,0.0023193333333333334
Sn08,28.589999999999996,0.003178
Sn08,28.65,0.004308
Sn08,28.71,0.005783
Sn08,28.769999999999996,0.007599
Sn08,28.83,0.009711666666666667
Sn08,28.89,0.012261666666666667
Sn08,28.95,0.015280333333333333
Sn08,29.009999999999998,0.018452666666666666
Sn08,29.07,0.022037666666666667
Sn08,29.13,0.026034666666666668
Sn08,29.189999999999998,0.03027933333333333
Sn08,29.25,0.034595
Sn08,29.31,0.03875
Sn08,29.369999999999997,0.042484
Sn08,29.43,0.045615333333333334
Sn08,29.49,0.048494333333333334
Sn08,29.549999999999997,0.05093533333333333
Sn08,29.61,0.052283333333333334
Sn08,29.67,0.052671666666666665
Sn08,29.729999999999997,0.052193
Sn08,29.79,0.050812666666666666
Sn08,29.85,0.048507666666666664
Sn08,29.909999999999997,0.045621
Sn08,29.97,0.042179666666666664
Sn08,30.03,0.038364
Sn08,30.089999999999996,0.03422733333333333
Sn08,30.15,0.029937333333333333
Sn08,30.21,0.02572433333333333
Sn08,30.269999999999996,0.021988333333333332
Sn08,30.33,0.018385333333333333
Sn08,30.39,0.014975
Sn08,30.45,0.011951666666666666
Sn08,30.509999999999998,0.009465333333333333
Sn08,30.57,0.007334333333333333
Sn08,30.63,0.005615333333333333
Sn08,30.689999999999998,0.004173333333333334
Sn08,30.75,0.0030536666666666668
Sn08,30.81,0.002278333333333333
Sn08,30.869999999999997,0.0016746666666666668
Sn08,30.93,0.0011126666666666668
Sn08,30.99,0.0007806666666666667
Sn08,31.049999999999997,0.00054
Sn08,31.11,0.000357
Sn08,31.17,0.00023366666666666666
Sn08,31.229999999999997,0.00014033333333333332
Sn08,31.29,9.1e-05
Sn08,31.35,5.833333333333333e-05
Sn08,31.409999999999997,2.9e-05
Sn08,31.47,1.4e-05
Sn08,31.53,9.333333333333333e-06
Sn08,31.589999999999996,5.333333333333334e-06
Sn08,31.65,5.666666666666667e-06
Sn08,31.71,4e-06
Sn08,31.769999999999996,4.333333333333333e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,6.666666666666667e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,1.633333333333333e-05
Ta08,27.689999999999998,2.6333333333333334e-05
Ta08,27.75,4.7333333333333336e-05
Ta08,27.81,6.933333333333333e-05
Ta08,27.869999999999997,0.000108
Ta08,27.93,0.000174
Ta08,27.99,0.0002626666666666667
Ta08,28.049999999999997,0.00039633333333333334
Ta08,28.11,0.0005663333333333333
Ta08,28.17,0.000844
Ta08,28.229999999999997,0.0011983333333333334
Ta08,28.29,0.0017366666666666667
Ta08,28.35,0.002354666666666667
Ta08,28.409999999999997,0.003252
Ta08,28.47,0.004367666666666666
Ta08,28.53,0.005758333333333333
Ta08,28.589999999999996,0.007526333333333334
Ta08,28.65,0.009517
Ta08,28.71,0.012045666666666666
Ta08,28.769999999999996,0.014723
Ta08,28.83,0.017929666666666667
Ta08,28.89,0.021361
Ta08,28.95,0.025198
Ta08,29.009999999999998,0.029053333333333334
Ta08,29.07,0.03308266666666667
Ta08,29.13,0.03701
Ta08,29.189999999999998,0.040624
Ta08,29.25,0.044173333333333335
Ta08,29.31,0.04681133333333334
Ta08,29.369999999999997,0.049199
Ta08,29.43,0.050500666666666666
Ta08,29.49,0.051369
Ta08,29.549999999999997,0.051209
Ta08,29.61,0.050126333333333335
Ta08,29.67,0.048369333333333334
Ta08,29.729999999999997,0.04574266666666667
Ta08,29.79,0.04277566666666666
Ta08,29.85,0.03908166666666667
Ta08,29.909999999999997,0.035324666666666664
Ta08,29.97,0.03128966666666667
Ta08,30.03,0.027390333333333333
Ta08,30.089999999999996,0.023490333333333332
Ta08,30.15,0.01982333333333333
Ta08,30.21,0.016448333333333332
Ta08,30.269999999999996,0.013487333333333334
Ta08,30.33,0.010824333333333333
Ta08,30.39,0.008454666666666666
Ta08,30.45,0.006615333333333333
Ta08,30.509999999999998,0.004975333333333333
Ta08,30.57,0.003843333333333333
Ta08,30.63,0.0027533333333333333
Ta08,30.689999999999998,0.002057
Ta08,30.75,0.0014393333333333333
Ta08,30.81,0.00107
Ta08,30.869999999999997,0.0007103333333333333
Ta08,30.93,0.000488
Ta08,30.99,0.0003243333333333333
Ta08,31.049999999999997,0.00021266666666666667
Ta08,31.11,0.00013933333333333332
Ta08,31.17,8.133333333333334e-05
Ta08,31.229999999999997,5.2e-05
Ta08,31.29,2.9333333333333333e-05
Ta08,31.35,1.7333333333333332e-05
Ta08,31.409999999999997,8.333333333333334e-06
Ta08,31.47,7.666666666666667e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,4.333333333333333e-06
Ta08,31.65,2e-06
Ta08,31.71,2e-06
Ta08,31.769999999999996,6.666666666666667e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,0.0
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,5e-06
Cu08,27.27,8e-06
Cu08,27.33,1.3666666666666667e-05
Cu08,27.39,2.2333333333333332e-05
Cu08,27.45,3.733333333333333e-05
Cu08,27.509999999999998,6.0666666666666666e-05
Cu08,27.57,8.833333333333333e-05
Cu08,27.63,0.000143
Cu08,27.689999999999998,0.00021
Cu08,27.75,0.000326
Cu08,27.81,0.00048133333333333334
Cu08,27.869999999999997,0.0006846666666666666
Cu08,27.93,0.001012
Cu08,27.99,0.0014383333333333333
Cu08,28.049999999999997,0.0019836666666666666
Cu08,28.11,0.002733666666666667
Cu08,28.17,0.003688
Cu08,28.229999999999997,0.004905
Cu08,28.29,0.006437
Cu08,28.35,0.008284
Cu08,28.409999999999997,0.010407333333333333
Cu08,28.47,0.012906666666666667
Cu08,28.53,0.015804333333333333
Cu08,28.589999999999996,0.01903
Cu08,28.65,0.022454333333333333
Cu08,28.71,0.026357
Cu08,28.769999999999996,0.030129666666666666
Cu08,28.83,0.033991
Cu08,28.89,0.037726666666666665
Cu08,28.95,0.04134366666666667
Cu08,29.009999999999998,0.044593
Cu08,29.07,0.047018
Cu08,29.13,0.049094
Cu08,29.189999999999998,0.05017033333333333
Cu08,29.25,0.050840666666666666
Cu08,29.31,0.050346666666666665
Cu08,29.369999999999997,0.04918
Cu08,29.43,0.047222
Cu08,29.49,0.04474266666666667
Cu08,29.549999999999997,0.041639666666666665
Cu08,29.61,0.037940666666666664
Cu08,29.67,0.034229333333333334
Cu08,29.729999999999997,0.030323666666666665
Cu08,29.79,0.026485666666666668
Cu08,29.85,0.022645666666666668
Cu08,29.909999999999997,0.019113333333333333
Cu08,29.97,0.015876333333333333
Cu08,30.03,0.013038666666666667
Cu08,30.089999999999996,0.010426333333333333
Cu08,30.15,0.008197333333333333
Cu08,30.21,0.006373666666666666
Cu08,30.269999999999996,0.004863333333333333
Cu08,30.33,0.003718
Cu08,30.39,0.002667333333333333
Cu08,30.45,0.0020273333333333332
Cu08,30.509999999999998,0.0013946666666666667
Cu08,30.57,0.0010553333333333333
Cu08,30.63,0.0006973333333333333
Cu08,30.689999999999998,0.0004746666666666667
Cu08,30.75,0.00032133333333333336
Cu08,30.81,0.00021733333333333332
Cu08,30.869999999999997,0.00013766666666666666
Cu08,30.93,8.033333333333334e-05
Cu08,30.99,5e-05
Cu08,31.049999999999997,3.3333333333333335e-05
Cu08,31.11,1.7333333333333332e-05
Cu08,31.17,8.666666666666666e-06
Cu08,31.229999999999997,8.333333333333334e-06
Cu08,31.29,2.666666666666667e-06
Cu08,31.35,4.333333333333333e-06
Cu08,31.409999999999997,2e-06
Cu08,31.47,2e-06
Cu08,31.53,6.666666666666667e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,1.4285714285714285e-07
Al_degrader_E2_E1,24.93,1.1428571428571428e-06
Al_degrader_E2_E1,24.990000000000002,1.2857142857142858e-06
Al_degrader_E2_E1,25.049999999999997,1.857142857142857e-06
Al_degrader_E2_E1,25.11,3.142857142857143e-06
Al_degrader_E2_E1,25.17,4.428571428571428e-06
Al_degrader_E2_E1,25.229999999999997,6.857142857142857e-06
Al_degrader_E2_E1,25.29,1.2571428571428572e-05
Al_degrader_E2_E1,25.35,1.8571428571428572e-05
Al_degrader_E2_E1,25.409999999999997,2.8285714285714287e-05
Al_degrader_E2_E1,25.47,4.014285714285714e-05
Al_degrader_E2_E1,25.53,5.957142857142857e-05
Al_degrader_E2_E1,25.589999999999996,8.585714285714285e-05
Al_degrader_E2_E1,25.65,0.0001302857142857143
Al_degrader_E2_E1,25.71,0.00017514285714285714
Al_degrader_E2_E1,25.77,0.00025314285714285716
Al_degrader_E2_E1,25.83,0.00035057142857142855
Al_degrader_E2_E1,25.89,0.0004732857142857143
Al_degrader_E2_E1,25.95,0.000642
Al_degrader_E2_E1,26.009999999999998,0.0008582857142857143
Al_degrader_E2_E1,26.07,0.0011255714285714285
Al_degrader_E2_E1,26.13,0.001435
Al_degrader_E2_E1,26.189999999999998,0.0018495714285714285
Al_degrader_E2_E1,26.25,0.0023044285714285714
Al_degrader_E2_E1,26.31,0.0028755714285714287
Al_degrader_E2_E1,26.369999999999997,0.0034724285714285716
Al_degrader_E2_E1,26.43,0.004242571428571429
Al_degrader_E2_E1,26.49,0.005067428571428572
Al_degrader_E2_E1,26.549999999999997,0.005988571428571428
Al_degrader_E2_E1,26.61,0.007016714285714286
Al_degrader_E2_E1,26.67,0.008096285714285714
Al_degrader_E2_E1,26.729999999999997,0.009163
Al_degrader_E2_E1,26.79,0.010361857142857143
Al_degrader_E2_E1,26.85,0.011535571428571428
Al_degrader_E2_E1,26.909999999999997,0.012815571428571428
Al_degrader_E2_E1,26.97,0.014062714285714286
Al_degrader_E2_E1,27.03,0.015258
Al_degrader_E2_E1,27.089999999999996,0.016366
Al_degrader_E2_E1,27.15,0.017423142857142856
Al_degrader_E2_E1,27.21,0.01839742857142857
Al_degrader_E2_E1,27.27,0.019398714285714286
Al_degrader_E2_E1,27.33,0.020282428571428573
Al_degrader_E2_E1,27.39,0.02104057142857143
Al_degrader_E2_E1,27.45,0.021666857142857144
Al_degrader_E2_E1,27.509999999999998,0.022259714285714285
Al_degrader_E2_E1,27.57,0.022673142857142857
Al_degrader_E2_E1,27.63,0.02320957142857143
Al_degrader_E2_E1,27.689999999999998,0.023576714285714284
Al_degrader_E2_E1,27.75,0.023870714285714287
Al_degrader_E2_E1,27.81,0.02402357142857143
Al_degrader_E2_E1,27.869999999999997,0.024240857142857144
Al_degrader_E2_E1,27.93,0.024321714285714287
Al_degrader_E2_E1,27.99,0.02457485714285714
Al_degrader_E2_E1,28.049999999999997,0.024667142857142856
Al_degrader_E2_E1,28.11,0.024684714285714286
Al_degrader_E2_E1,28.17,0.024707285714285713
Al_degrader_E2_E1,28.229999999999997,0.024627285714285713
Al_degrader_E2_E1,28.29,0.024600285714285713
Al_degrader_E2_E1,28.35,0.024635142857142855
Al_degrader_E2_E1,28.409999999999997,0.024507714285714285
Al_degrader_E2_E1,28.47,0.024280142857142858
Al_degrader_E2_E1,28.53,0.023976571428571427
Al_degrader_E2_E1,28.589999999999996,0.023646857142857143
Al_degrader_E2_E1,28.65,0.023242142857142857
Al_degrader_E2_E1,28.71,0.02282057142857143
Al_degrader_E2_E1,28.769999999999996,0.022242428571428573
Al_degrader_E2_E1,28.83,0.021428714285714287
Al_degrader_E2_E1,28.89,0.020582
Al_degrader_E2_E1,28.95,0.019601857142857143
Al_degrader_E2_E1,29.009999999999998,0.018624428571428573
Al_degrader_E2_E1,29.07,0.017484857142857142
Al_degrader_E2_E1,29.13,0.016230142857142856
Al_degrader_E2_E1,29.189999999999998,0.014944142857142857
Al_degrader_E2_E1,29.25,0.013598571428571429
Al_degrader_E2_E1,29.31,0.012205857142857143
Al_degrader_E2_E1,29.369999999999997,0.010891142857142858
Al_degrader_E2_E1,29.43,0.009586857142857143
Al_degrader_E2_E1,29.49,0.008356571428571428
Al_degrader_E2_E1,29.549999999999997,0.007137
Al_degrader_E2_E1,29.61,0.006012
Al_degrader_E2_E1,29.67,0.005014428571428572
Al_degrader_E2_E1,29.729999999999997,0.004147
Al_degrader_E2_E1,29.79,0.0033792857142857144
Al_degrader_E2_E1,29.85,0.002684285714285714
Al_degrader_E2_E1,29.909999999999997,0.0020975714285714287
Al_degrader_E2_E1,29.97,0.0016535714285714285
Al_degrader_E2_E1,30.03,0.0012494285714285715
Al_degrader_E2_E1,30.089999999999996,0.0009382857142857143
Al_degrader_E2_E1,30.15,0.0006928571428571428
Al_degrader_E2_E1,30.21,0.0004995714285714285
Al_degrader_E2_E1,30.269999999999996,0.0003707142857142857
Al_degrader_E2_E1,30.33,0.00027
Al_degrader_E2_E1,30.39,0.00017328571428571428
Al_degrader_E2_E1,30.45,0.00012871428571428571
Al_degrader_E2_E1,30.509999999999998,8.557142857142857e-05
Al_degrader_E2_E1,30.57,5.7428571428571426e-05
Al_degrader_E2_E1,30.63,3.442857142857143e-05
Al_degrader_E2_E1,30.689999999999998,2.0571428571428573e-05
Al_degrader_E2_E1,30.75,1.5e-05
Al_degrader_E2_E1,30.81,9.571428571428572e-06
Al_degrader_E2_E1,30.869999999999997,4.571428571428571e-06
Al_degrader_E2_E1,30.93,3.142857142857143e-06
Al_degrader_E2_E1,30.99,1.2857142857142858e-06
Al_degrader_E2_E1,31.049999999999997,8.571428571428571e-07
Al_degrader_E2_E1,31.11,7.142857142857143e-07
Al_degrader_E2_E1,31.17,5.714285714285714e-07
Al_degrader_E2_E1,31.229999999999997,1e-06
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.39,3.3333333333333335e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,0.0
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,3.3333333333333333e-06
Ni09,24.689999999999998,4.333333333333333e-06
Ni09,24.75,7e-06
Ni09,24.81,1.1666666666666666e-05
Ni09,24.869999999999997,1.8e-05
Ni09,24.93,2.5e-05
Ni09,24.990000000000002,4.5333333333333335e-05
Ni09,25.049999999999997,6.7e-05
Ni09,25.11,9.766666666666666e-05
Ni09,25.17,0.00014966666666666665
Ni09,25.229999999999997,0.000221
Ni09,25.29,0.00031966666666666667
Ni09,25.35,0.00045533333333333336
Ni09,25.409999999999997,0.0006496666666666667
Ni09,25.47,0.000915
Ni09,25.53,0.0012733333333333333
Ni09,25.589999999999996,0.00172
Ni09,25.65,0.0023183333333333333
Ni09,25.71,0.003096
Ni09,25.77,0.004114666666666667
Ni09,25.83,0.005185
Ni09,25.89,0.006691666666666667
Ni09,25.95,0.008374333333333333
Ni09,26.009999999999998,0.010330666666666667
Ni09,26.07,0.012596
Ni09,26.13,0.015122
Ni09,26.189999999999998,0.017897
Ni09,26.25,0.020977
Ni09,26.31,0.024298666666666666
Ni09,26.369999999999997,0.027519333333333333
Ni09,26.43,0.031008
Ni09,26.49,0.034231
Ni09,26.549999999999997,0.03730833333333333
Ni09,26.61,0.040439666666666665
Ni09,26.67,0.042696
Ni09,26.729999999999997,0.04476733333333333
Ni09,26.79,0.046299
Ni09,26.85,0.047049
Ni09,26.909999999999997,0.047362
Ni09,26.97,0.046801
Ni09,27.03,0.04575766666666667
Ni09,27.089999999999996,0.04393933333333333
Ni09,27.15,0.041743666666666665
Ni09,27.21,0.03910966666666667
Ni09,27.27,0.035917
Ni09,27.33,0.03272133333333333
Ni09,27.39,0.029321666666666666
Ni09,27.45,0.025991333333333335
Ni09,27.509999999999998,0.022707333333333333
Ni09,27.57,0.019375
Ni09,27.63,0.016479333333333332
Ni09,27.689999999999998,0.013705666666666666
Ni09,27.75,0.011395666666666667
Ni09,27.81,0.009119
Ni09,27.869999999999997,0.007326666666666667
Ni09,27.93,0.0057413333333333335
Ni09,27.99,0.0044796666666666665
Ni09,28.049999999999997,0.0034443333333333335
Ni09,28.11,0.002546
Ni09,28.17,0.0019683333333333332
Ni09,28.229999999999997,0.0013996666666666667
Ni09,28.29,0.0010486666666666667
Ni09,28.35,0.0007376666666666666
Ni09,28.409999999999997,0.0005026666666666667
Ni09,28.47,0.0003696666666666667
Ni09,28.53,0.00024
Ni09,28.589999999999996,0.00016533333333333333
Ni09,28.65,0.00010266666666666666
Ni09,28.71,6.766666666666667e-05
Ni09,28.769999999999996,3.933333333333333e-05
Ni09,28.83,2.7e-05
Ni09,28.89,1.6e-05
Ni09,28.95,9e-06
Ni09,29.009999999999998,5.666666666666667e-06
Ni09,29.07,2.666666666666667e-06
Ni09,29.13,4.666666666666666e-06
Ni09,29.189999999999998,1.6666666666666667e-06
Ni09,29.25,2e-06
Ni09,29.31,6.666666666666667e-07
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.33,6.666666666666667e-07
Sn09,24.39,1e-06
Sn09,24.45,6.666666666666667e-07
Sn09,24.509999999999998,3.3333333333333333e-06
Sn09,24.57,6.333333333333333e-06
Sn09,24.63,1.0666666666666667e-05
Sn09,24.689999999999998,1.6e-05
Sn09,24.75,2.0333333333333334e-05
Sn09,24.81,3.633333333333333e-05
Sn09,24.869999999999997,5.5e-05
Sn09,24.93,8.933333333333333e-05
Sn09,24.990000000000002,0.00013266666666666667
Sn09,25.049999999999997,0.00019133333333333334
Sn09,25.11,0.000285
Sn09,25.17,0.0004153333333333333
Sn09,25.229999999999997,0.0005996666666666666
Sn09,25.29,0.000851
Sn09,25.35,0.0011693333333333334
Sn09,25.409999999999997,0.0016256666666666668
Sn09,25.47,0.0022743333333333335
Sn09,25.53,0.002982
Sn09,25.589999999999996,0.00395
Sn09,25.65,0.0051916666666666665
Sn09,25.71,0.006649
Sn09,25.77,0.008463666666666666
Sn09,25.83,0.010423666666666666
Sn09,25.89,0.012848333333333333
Sn09,25.95,0.015464
Sn09,26.009999999999998,0.018321666666666667
Sn09,26.07,0.021559333333333333
Sn09,26.13,0.024972333333333332
Sn09,26.189999999999998,0.028532333333333333
Sn09,26.25,0.032271
Sn09,26.31,0.035730333333333336
Sn09,26.369999999999997,0.03893166666666667
Sn09,26.43,0.04169666666666667
Sn09,26.49,0.044045
Sn09,26.549999999999997,0.04634066666666667
Sn09,26.61,0.04789633333333333
Sn09,26.67,0.04842
Sn09,26.729999999999997,0.048501333333333334
Sn09,26.79,0.047699
Sn09,26.85,0.04627
Sn09,26.909999999999997,0.04425133333333333
Sn09,26.97,0.04157266666666667
Sn09,27.03,0.038665333333333336
Sn09,27.089999999999996,0.03539866666666667
Sn09,27.15,0.031894
Sn09,27.21,0.028228333333333334
Sn09,27.27,0.024626666666666668
Sn09,27.33,0.021249666666666667
Sn09,27.39,0.018203
Sn09,27.45,0.015195666666666666
Sn09,27.509999999999998,0.012467666666666667
Sn09,27.57,0.010092666666666666
Sn09,27.63,0.00802
Sn09,27.689999999999998,0.006393666666666666
Sn09,27.75,0.004946666666666667
Sn09,27.81,0.0037066666666666667
Sn09,27.869999999999997,0.002805
Sn09,27.93,0.0021396666666666665
Sn09,27.99,0.001595
Sn09,28.049999999999997,0.001122
Sn09,28.11,0.000795
Sn09,28.17,0.0005606666666666667
Sn09,28.229999999999997,0.00039633333333333334
Sn09,28.29,0.000267
Sn09,28.35,0.000168
Sn09,28.409999999999997,0.00010733333333333333
Sn09,28.47,7.633333333333334e-05
Sn09,28.53,4.566666666666667e-05
Sn09,28.589999999999996,2.3333333333333332e-05
Sn09,28.65,1.2333333333333333e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,5e-06
Sn09,28.83,5e-06
Sn09,28.89,4.333333333333333e-06
Sn09,28.95,4.666666666666666e-06
Sn09,29.009999999999998,6.666666666666667e-07
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,6.666666666666667e-07
Ta09,24.03,3.3333333333333335e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,3.3333333333333335e-07
Ta09,24.21,2e-06
Ta09,24.27,2.333333333333333e-06
Ta09,24.33,6e-06
Ta09,24.39,7e-06
Ta09,24.45,1.3e-05
Ta09,24.509999999999998,2.2e-05
Ta09,24.57,2.7666666666666667e-05
Ta09,24.63,5.1e-05
Ta09,24.689999999999998,6.9e-05
Ta09,24.75,0.00011233333333333333
Ta09,24.81,0.00016133333333333334
Ta09,24.869999999999997,0.00024066666666666667
Ta09,24.93,0.00034766666666666664
Ta09,24.990000000000002,0.0004953333333333333
Ta09,25.049999999999997,0.000687
Ta09,25.11,0.0009896666666666667
Ta09,25.17,0.001347
Ta09,25.229999999999997,0.001837
Ta09,25.29,0.0024533333333333334
Ta09,25.35,0.0032473333333333334
Ta09,25.409999999999997,0.004333666666666667
Ta09,25.47,0.005502333333333333
Ta09,25.53,0.006998
Ta09,25.589999999999996,0.008679666666666667
Ta09,25.65,0.010817333333333333
Ta09,25.71,0.013006666666666666
Ta09,25.77,0.015677333333333335
Ta09,25.83,0.018419333333333333
Ta09,25.89,0.021603666666666667
Ta09,25.95,0.024858333333333333
Ta09,26.009999999999998,0.028172
Ta09,26.07,0.03163
Ta09,26.13,0.03487233333333333
Ta09,26.189999999999998,0.037883
Ta09,26.25,0.040828666666666666
Ta09,26.31,0.043115
Ta09,26.369999999999997,0.045109666666666666
Ta09,26.43,0.04642966666666667
Ta09,26.49,0.047127333333333334
Ta09,26.549999999999997,0.047363
Ta09,26.61,0.04664466666666667
Ta09,26.67,0.045403
Ta09,26.729999999999997,0.04351066666666667
Ta09,26.79,0.041306
Ta09,26.85,0.038454
Ta09,26.909999999999997,0.03540133333333333
Ta09,26.97,0.032043666666666665
Ta09,27.03,0.028673666666666667
Ta09,27.089999999999996,0.025311333333333335
Ta09,27.15,0.022072
Ta09,27.21,0.018811333333333333
Ta09,27.27,0.015997
Ta09,27.33,0.013202666666666666
Ta09,27.39,0.01102
Ta09,27.45,0.008733333333333333
Ta09,27.509999999999998,0.007025666666666667
Ta09,27.57,0.005489
Ta09,27.63,0.004268666666666666
Ta09,27.689999999999998,0.00328
Ta09,27.75,0.0024473333333333335
Ta09,27.81,0.0018526666666666667
Ta09,27.869999999999997,0.001323
Ta09,27.93,0.0010093333333333334
Ta09,27.99,0.0007033333333333334
Ta09,28.049999999999997,0.00047533333333333336
Ta09,28.11,0.00034933333333333333
Ta09,28.17,0.00022033333333333334
Ta09,28.229999999999997,0.000159
Ta09,28.29,9.666666666666667e-05
Ta09,28.35,6.566666666666667e-05
Ta09,28.409999999999997,3.8333333333333334e-05
Ta09,28.47,2.4333333333333333e-05
Ta09,28.53,1.3333333333333333e-05
Ta09,28.589999999999996,8e-06
Ta09,28.65,7e-06
Ta09,28.71,3e-06
Ta09,28.769999999999996,4.333333333333333e-06
Ta09,28.83,2e-06
Ta09,28.89,2e-06
Ta09,28.95,6.666666666666667e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.729999999999997,3.3333333333333335e-07
Cu09,23.79,3.3333333333333335e-07
Cu09,23.85,6.666666666666667e-07
Cu09,23.909999999999997,2.666666666666667e-06
Cu09,23.97,2e-06
Cu09,24.03,5.666666666666667e-06
Cu09,24.089999999999996,7.666666666666667e-06
Cu09,24.15,1.2666666666666667e-05
Cu09,24.21,2.1e-05
Cu09,24.27,2.8666666666666668e-05
Cu09,24.33,5.1666666666666664e-05
Cu09,24.39,6.666666666666667e-05
Cu09,24.45,0.00011066666666666667
Cu09,24.509999999999998,0.00015966666666666665
Cu09,24.57,0.00023533333333333333
